Price,Close,High,Low,Open,Volume
2025-04-25 15:40:00+00:00,198.8000030517578,198.8000030517578,198.5050048828125,198.5399932861328,9129
2025-04-25 15:42:00+00:00,198.50999450683594,198.77999877929688,198.5,198.7100067138672,11483
2025-04-25 15:44:00+00:00,198.61000061035156,198.625,198.4199981689453,198.52999877929688,10161
2025-04-25 15:46:00+00:00,198.64999389648438,198.64999389648438,198.4949951171875,198.61000061035156,4594
2025-04-25 15:48:00+00:00,198.6300048828125,198.6999969482422,198.58999633789062,198.6649932861328,6529
2025-04-25 15:50:00+00:00,198.75999450683594,198.78500366210938,198.7100067138672,198.7100067138672,4073
2025-04-25 15:52:00+00:00,198.8800048828125,198.8800048828125,198.74000549316406,198.77999877929688,13085
2025-04-25 15:54:00+00:00,198.91000366210938,198.91000366210938,198.7301025390625,198.7899932861328,6018
2025-04-25 15:56:00+00:00,199.05279541015625,199.05279541015625,198.91250610351562,198.91250610351562,4146
2025-04-25 15:58:00+00:00,198.97000122070312,199.02000427246094,198.9300994873047,198.9600067138672,5280
2025-04-25 16:00:00+00:00,199.27999877929688,199.31500244140625,198.95010375976562,199.0500030517578,7174
2025-04-25 16:02:00+00:00,199.25,199.32000732421875,199.22999572753906,199.2899932861328,5667
2025-04-25 16:04:00+00:00,199.30499267578125,199.3350067138672,199.1999969482422,199.25999450683594,6326
2025-04-25 16:06:00+00:00,199.17750549316406,199.3314971923828,199.11000061035156,199.30499267578125,5910
2025-04-25 16:08:00+00:00,199.14500427246094,199.2449951171875,199.1300048828125,199.14999389648438,5405
2025-04-25 16:10:00+00:00,199.25999450683594,199.27999877929688,199.14010620117188,199.14010620117188,5653
2025-04-25 16:12:00+00:00,199.27000427246094,199.3000030517578,199.22000122070312,199.26499938964844,5156
2025-04-25 16:14:00+00:00,199.27999877929688,199.33999633789062,199.2100067138672,199.28500366210938,3835
2025-04-25 16:16:00+00:00,199.22999572753906,199.2899932861328,199.1699981689453,199.25999450683594,4636
2025-04-25 16:18:00+00:00,199.1999969482422,199.24000549316406,199.11000061035156,199.14999389648438,4340
2025-04-25 16:20:00+00:00,199.11000061035156,199.25,199.08999633789062,199.1999969482422,8484
2025-04-25 16:22:00+00:00,199.17999267578125,199.25999450683594,199.1300048828125,199.1300048828125,11181
2025-04-25 16:24:00+00:00,199.19000244140625,199.22000122070312,199.1199951171875,199.1999969482422,4577
2025-04-25 16:26:00+00:00,199.21389770507812,199.2449951171875,199.1699981689453,199.22999572753906,5540
2025-04-25 16:28:00+00:00,199.08999633789062,199.1999969482422,199.08999633789062,199.18499755859375,3360
2025-04-25 16:30:00+00:00,199.17999267578125,199.4600067138672,199.09500122070312,199.10000610351562,11814
2025-04-25 16:32:00+00:00,199.23989868164062,199.25,199.2100067138672,199.25,4542
2025-04-25 16:34:00+00:00,199.24000549316406,199.25689697265625,199.11000061035156,199.1699981689453,4754
2025-04-25 16:36:00+00:00,199.2100067138672,199.2550048828125,199.19000244140625,199.2449951171875,4531
2025-04-25 16:38:00+00:00,199.1300048828125,199.25999450683594,199.1300048828125,199.25999450683594,6158
2025-04-25 16:40:00+00:00,199.11000061035156,199.16000366210938,199.11000061035156,199.1199951171875,4021
2025-04-25 16:42:00+00:00,199.11000061035156,199.1199951171875,199.0399932861328,199.0749969482422,4460
2025-04-25 16:44:00+00:00,199.0800018310547,199.1300048828125,199.02999877929688,199.07000732421875,5933
2025-04-25 16:46:00+00:00,198.72999572753906,199.0399932861328,198.72999572753906,199.0399932861328,8821
2025-04-25 16:48:00+00:00,198.90499877929688,198.90499877929688,198.67999267578125,198.69000244140625,8270
2025-04-25 16:50:00+00:00,198.9375,198.9600067138672,198.72000122070312,198.88499450683594,11552
2025-04-25 16:52:00+00:00,198.8699951171875,199.00999450683594,198.8699951171875,198.93499755859375,3989
2025-04-25 16:54:00+00:00,199.0500030517578,199.08999633789062,198.88999938964844,198.88999938964844,6889
2025-04-25 16:56:00+00:00,199.01499938964844,199.0500030517578,198.9600067138672,199.0500030517578,6660
2025-04-25 16:58:00+00:00,199.05999755859375,199.05999755859375,198.97000122070312,199.01499938964844,5792
2025-04-25 17:00:00+00:00,199.15179443359375,199.16000366210938,199.0054931640625,199.10000610351562,7977
2025-04-25 17:02:00+00:00,198.9499969482422,199.16000366210938,198.91000366210938,199.16000366210938,9010
2025-04-25 17:04:00+00:00,198.86000061035156,199.00999450683594,198.8000030517578,198.97000122070312,19323
2025-04-25 17:06:00+00:00,199.03370666503906,199.0449981689453,198.89500427246094,198.89500427246094,7025
2025-04-25 17:08:00+00:00,199.13999938964844,199.14999389648438,198.99009704589844,199.00999450683594,10508
2025-04-25 17:10:00+00:00,199.16600036621094,199.22999572753906,199.10000610351562,199.10000610351562,5979
2025-04-25 17:12:00+00:00,199.05999755859375,199.16200256347656,199.05999755859375,199.14999389648438,7494
2025-04-25 17:14:00+00:00,199.05999755859375,199.1300048828125,199.02000427246094,199.10000610351562,7456
2025-04-25 17:16:00+00:00,199.06500244140625,199.0749969482422,199.02000427246094,199.07000732421875,7775
2025-04-25 17:18:00+00:00,199.1199951171875,199.1199951171875,198.99000549316406,199.02999877929688,10587
2025-04-25 17:20:00+00:00,199.2449951171875,199.2550048828125,199.07000732421875,199.09500122070312,11733
2025-04-25 17:22:00+00:00,199.22999572753906,199.27000427246094,199.19000244140625,199.24000549316406,5211
2025-04-25 17:24:00+00:00,199.19000244140625,199.30650329589844,199.19000244140625,199.2449951171875,7310
2025-04-25 17:26:00+00:00,199.23269653320312,199.27999877929688,199.1300048828125,199.17999267578125,7694
2025-04-25 17:28:00+00:00,199.32000732421875,199.38999938964844,199.25999450683594,199.31500244140625,7000
2025-04-25 17:30:00+00:00,199.25,199.36000061035156,199.19000244140625,199.35000610351562,8505
2025-04-25 17:32:00+00:00,199.55999755859375,199.55999755859375,199.27999877929688,199.3300018310547,7822
2025-04-25 17:34:00+00:00,199.53500366210938,199.5399932861328,199.3961944580078,199.5399932861328,8769
2025-04-25 17:36:00+00:00,199.52999877929688,199.60000610351562,199.52999877929688,199.57000732421875,7220
2025-04-25 17:38:00+00:00,199.00999450683594,199.5,199.0,199.5,29839
2025-04-25 17:40:00+00:00,199.42999267578125,199.44000244140625,198.89320373535156,199.0800018310547,9493
2025-04-25 17:42:00+00:00,199.1699981689453,199.25999450683594,199.13999938964844,199.25999450683594,4356
2025-04-25 17:44:00+00:00,199.1300048828125,199.2550048828125,199.08999633789062,199.2449951171875,6785
2025-04-25 17:46:00+00:00,199.17999267578125,199.24000549316406,199.02000427246094,199.1300048828125,7493
2025-04-25 17:48:00+00:00,199.1300048828125,199.24000549316406,199.02999877929688,199.17999267578125,7473
2025-04-25 17:50:00+00:00,199.2100067138672,199.2100067138672,199.11000061035156,199.11000061035156,4296
2025-04-25 17:52:00+00:00,198.91000366210938,199.1199951171875,198.91000366210938,199.1199951171875,15246
2025-04-25 17:54:00+00:00,198.6999969482422,198.9199981689453,198.6999969482422,198.88999938964844,5211
2025-04-25 17:56:00+00:00,198.8000030517578,198.83999633789062,198.60009765625,198.8000030517578,6265
2025-04-25 17:58:00+00:00,198.8502960205078,198.88499450683594,198.75,198.81979370117188,6865
2025-04-25 18:00:00+00:00,198.85000610351562,198.8800048828125,198.7899932861328,198.8800048828125,7375
2025-04-25 18:02:00+00:00,199.25,199.30999755859375,198.9333038330078,198.94000244140625,11456
2025-04-25 18:04:00+00:00,199.25999450683594,199.36990356445312,199.1199951171875,199.36990356445312,7841
2025-04-25 18:06:00+00:00,199.2100067138672,199.3300018310547,199.2100067138672,199.26499938964844,7571
2025-04-25 18:08:00+00:00,199.32000732421875,199.43499755859375,199.22000122070312,199.25,8640
2025-04-25 18:10:00+00:00,199.25,199.3800048828125,199.25,199.36500549316406,8896
2025-04-25 18:12:00+00:00,199.2449951171875,199.3125,199.17999267578125,199.2449951171875,6062
2025-04-25 18:14:00+00:00,199.22000122070312,199.3300018310547,199.1118927001953,199.2449951171875,7263
2025-04-25 18:16:00+00:00,199.3249969482422,199.35000610351562,199.25,199.25,6781
2025-04-25 18:18:00+00:00,199.35000610351562,199.3800048828125,199.31500244140625,199.3699951171875,6772
2025-04-25 18:20:00+00:00,199.49000549316406,199.49000549316406,199.32000732421875,199.32000732421875,5624
2025-04-25 18:22:00+00:00,199.6300048828125,199.63499450683594,199.52999877929688,199.6199951171875,5384
2025-04-25 18:24:00+00:00,199.72000122070312,199.72999572753906,199.57000732421875,199.57000732421875,8924
2025-04-25 18:26:00+00:00,199.77000427246094,199.83999633789062,199.63999938964844,199.7100067138672,8268
2025-04-25 18:28:00+00:00,199.73500061035156,199.82000732421875,199.66000366210938,199.6699981689453,7953
2025-04-25 18:30:00+00:00,199.69000244140625,199.74000549316406,199.63999938964844,199.72500610351562,4107
2025-04-25 18:32:00+00:00,199.6999969482422,199.7633056640625,199.6999969482422,199.7100067138672,5313
2025-04-25 18:34:00+00:00,199.83990478515625,199.83990478515625,199.6699981689453,199.72500610351562,10290
2025-04-25 18:36:00+00:00,199.82000732421875,199.82000732421875,199.71539306640625,199.75,4029
2025-04-25 18:38:00+00:00,199.7899932861328,199.80999755859375,199.69500732421875,199.80999755859375,6020
2025-04-25 18:40:00+00:00,199.86500549316406,199.91000366210938,199.8249969482422,199.8249969482422,6614
2025-04-25 18:42:00+00:00,199.9600067138672,199.9600067138672,199.86000061035156,199.875,6146
2025-04-25 18:44:00+00:00,199.89999389648438,199.9654998779297,199.86000061035156,199.9600067138672,11110
2025-04-25 18:46:00+00:00,199.89999389648438,199.9199981689453,199.8699951171875,199.89999389648438,5090
2025-04-25 18:48:00+00:00,199.90499877929688,199.9199981689453,199.85000610351562,199.88499450683594,4813
2025-04-25 18:50:00+00:00,199.72340393066406,199.89500427246094,199.66000366210938,199.86000061035156,7777
2025-04-25 18:52:00+00:00,199.7100067138672,199.7373046875,199.52999877929688,199.72500610351562,14745
2025-04-25 18:54:00+00:00,199.8300018310547,199.89999389648438,199.74000549316406,199.74000549316406,46076
2025-04-25 18:56:00+00:00,199.76499938964844,199.82000732421875,199.7100067138672,199.82000732421875,5837
2025-04-25 18:58:00+00:00,199.8043975830078,199.83999633789062,199.72999572753906,199.77999877929688,7337
2025-04-25 19:00:00+00:00,199.66000366210938,199.72999572753906,199.63999938964844,199.7050018310547,9737
2025-04-25 19:02:00+00:00,199.7949981689453,199.80999755859375,199.6999969482422,199.7100067138672,6514
2025-04-25 19:04:00+00:00,199.8350067138672,199.85000610351562,199.75999450683594,199.83999633789062,5431
2025-04-25 19:06:00+00:00,199.75,199.8350067138672,199.75,199.77960205078125,7479
2025-04-25 19:08:00+00:00,199.5800018310547,199.70989990234375,199.5800018310547,199.66000366210938,8422
2025-04-25 19:10:00+00:00,199.44000244140625,199.58999633789062,199.44000244140625,199.5500030517578,11380
2025-04-25 19:12:00+00:00,199.30999755859375,199.5399932861328,199.30999755859375,199.42999267578125,9370
2025-04-25 19:14:00+00:00,199.25999450683594,199.38999938964844,199.2100067138672,199.38999938964844,7321
2025-04-25 19:16:00+00:00,199.3800048828125,199.42999267578125,199.22999572753906,199.22999572753906,9621
2025-04-25 19:18:00+00:00,199.24000549316406,199.38999938964844,199.24000549316406,199.38999938964844,7983
2025-04-25 19:20:00+00:00,199.39999389648438,199.44500732421875,199.25,199.25,13884
2025-04-25 19:22:00+00:00,199.42999267578125,199.42999267578125,199.35000610351562,199.4199981689453,6424
2025-04-25 19:24:00+00:00,199.35000610351562,199.4499969482422,199.35000610351562,199.42999267578125,7137
2025-04-25 19:26:00+00:00,199.36000061035156,199.4199981689453,199.3300018310547,199.3699951171875,11993
2025-04-25 19:28:00+00:00,199.22000122070312,199.30999755859375,199.17999267578125,199.30999755859375,11979
2025-04-25 19:30:00+00:00,199.22999572753906,199.22999572753906,199.08999633789062,199.17999267578125,14362
2025-04-25 19:32:00+00:00,199.19000244140625,199.2657928466797,199.1300048828125,199.1999969482422,21265
2025-04-25 19:34:00+00:00,199.24000549316406,199.2449951171875,199.00999450683594,199.19000244140625,20139
2025-04-25 19:36:00+00:00,199.22999572753906,199.32000732421875,199.11000061035156,199.22999572753906,15653
2025-04-25 19:38:00+00:00,199.14500427246094,199.22500610351562,199.11000061035156,199.16000366210938,15702
2025-04-25 19:40:00+00:00,199.0,199.2100067138672,199.0,199.1699981689453,10507
2025-04-25 19:42:00+00:00,199.0800018310547,199.14999389648438,199.0500030517578,199.07000732421875,10664
2025-04-25 19:44:00+00:00,199.1999969482422,199.1999969482422,199.0399932861328,199.08399963378906,16983
2025-04-25 19:46:00+00:00,198.88499450683594,199.14999389648438,198.86000061035156,199.1199951171875,11175
2025-04-25 19:48:00+00:00,198.94000244140625,198.97999572753906,198.88499450683594,198.88499450683594,21059
2025-04-25 19:50:00+00:00,199.13999938964844,199.22999572753906,198.97000122070312,198.99000549316406,26067
2025-04-25 19:52:00+00:00,199.39500427246094,199.4149932861328,199.1300048828125,199.1699981689453,32627
2025-04-25 19:54:00+00:00,199.0800018310547,199.46499633789062,198.7899932861328,199.44000244140625,62669
2025-04-25 19:56:00+00:00,199.0800018310547,199.14999389648438,199.0,199.11000061035156,57753
2025-04-25 19:58:00+00:00,199.02000427246094,199.1300048828125,198.98500061035156,199.05999755859375,197691
2025-04-28 13:30:00+00:00,200.11500549316406,200.33999633789062,198.77749633789062,199.57000732421875,64259
2025-04-28 13:32:00+00:00,200.47999572753906,200.625,199.97500610351562,200.2550048828125,36057
2025-04-28 13:34:00+00:00,200.66000366210938,200.66000366210938,200.0749969482422,200.44500732421875,44835
2025-04-28 13:36:00+00:00,201.0,201.01080322265625,200.5800018310547,200.6300048828125,13743
2025-04-28 13:38:00+00:00,200.92999267578125,201.19500732421875,200.86000061035156,200.8800048828125,23075
2025-04-28 13:40:00+00:00,201.4499969482422,201.4499969482422,200.8800048828125,200.89280700683594,25686
2025-04-28 13:42:00+00:00,201.10000610351562,201.5800018310547,201.10000610351562,201.4199981689453,31295
2025-04-28 13:44:00+00:00,201.47500610351562,201.52999877929688,201.1199951171875,201.1649932861328,18766
2025-04-28 13:46:00+00:00,201.5,201.72000122070312,201.4250030517578,201.4600067138672,22186
2025-04-28 13:48:00+00:00,201.4949951171875,201.52000427246094,201.03599548339844,201.52000427246094,33460
2025-04-28 13:50:00+00:00,201.22000122070312,201.52999877929688,201.22000122070312,201.39999389648438,10537
2025-04-28 13:52:00+00:00,200.72999572753906,201.3350067138672,200.72999572753906,201.2899932861328,18195
2025-04-28 13:54:00+00:00,200.77000427246094,201.1199951171875,200.67999267578125,200.8000030517578,20730
2025-04-28 13:56:00+00:00,200.9600067138672,201.05999755859375,200.6999969482422,200.7100067138672,21028
2025-04-28 13:58:00+00:00,200.69000244140625,200.96499633789062,200.4949951171875,200.9550018310547,52143
2025-04-28 14:00:00+00:00,200.5399932861328,200.72000122070312,200.49000549316406,200.63499450683594,18142
2025-04-28 14:02:00+00:00,200.42999267578125,200.72999572753906,200.4250030517578,200.5399932861328,25866
2025-04-28 14:04:00+00:00,200.6300048828125,200.6300048828125,200.48500061035156,200.48500061035156,19246
2025-04-28 14:06:00+00:00,200.5800018310547,200.80999755859375,200.5500030517578,200.63999938964844,18974
2025-04-28 14:08:00+00:00,200.38999938964844,200.58999633789062,200.3249969482422,200.5500030517578,28802
2025-04-28 14:10:00+00:00,200.28529357910156,200.39999389648438,200.1199951171875,200.39999389648438,17095
2025-04-28 14:12:00+00:00,200.21499633789062,200.25999450683594,200.1300048828125,200.2050018310547,28607
2025-04-28 14:14:00+00:00,200.25,200.49000549316406,200.2449951171875,200.2449951171875,14190
2025-04-28 14:16:00+00:00,200.30999755859375,200.5800018310547,200.3000030517578,200.3000030517578,16358
2025-04-28 14:18:00+00:00,200.4199981689453,200.47999572753906,200.36000061035156,200.41000366210938,11746
2025-04-28 14:20:00+00:00,200.64999389648438,200.8000030517578,200.3800048828125,200.41000366210938,21905
2025-04-28 14:22:00+00:00,200.35000610351562,200.69000244140625,200.3300018310547,200.5800018310547,14264
2025-04-28 14:24:00+00:00,200.6300048828125,200.72000122070312,200.44000244140625,200.44000244140625,10318
2025-04-28 14:26:00+00:00,200.4600067138672,200.6699981689453,200.36000061035156,200.63999938964844,34373
2025-04-28 14:28:00+00:00,200.6300048828125,200.69000244140625,200.47999572753906,200.49000549316406,10234
2025-04-28 14:30:00+00:00,200.22000122070312,200.69000244140625,200.22000122070312,200.61000061035156,26020
2025-04-28 14:32:00+00:00,200.32000732421875,200.32000732421875,200.0500030517578,200.24000549316406,21403
