Price,Close,High,Low,Open,Volume
2025-04-29 17:34:00+00:00,17400.880859375,17400.880859375,17389.494140625,17392.65234375,44875000
2025-04-29 17:36:00+00:00,17403.095703125,17404.658203125,17401.1484375,17401.1484375,25595000
2025-04-29 17:38:00+00:00,17409.59375,17409.59375,17403.52734375,17403.73828125,18215000
2025-04-29 17:40:00+00:00,17421.1875,17424.572265625,17410.4765625,17410.4765625,26777000
2025-04-29 17:42:00+00:00,17424.17578125,17424.8828125,17421.005859375,17421.005859375,30638000
2025-04-29 17:44:00+00:00,17426.666015625,17427.828125,17421.21875,17424.044921875,43318000
2025-04-29 17:46:00+00:00,17452.794921875,17454.615234375,17427.103515625,17427.103515625,33835000
2025-04-29 17:48:00+00:00,17470.46484375,17471.169921875,17453.185546875,17453.185546875,72139000
2025-04-29 17:50:00+00:00,17457.95703125,17473.66796875,17454.197265625,17467.919921875,56271000
2025-04-29 17:52:00+00:00,17462.525390625,17463.955078125,17457.20703125,17458.505859375,43289000
2025-04-29 17:54:00+00:00,17476.64453125,17476.673828125,17463.009765625,17463.009765625,51393000
2025-04-29 17:56:00+00:00,17475.154296875,17478.048828125,17473.9375,17477.015625,40948000
2025-04-29 17:58:00+00:00,17468.38671875,17477.19921875,17466.921875,17475.439453125,51807000
2025-04-29 18:00:00+00:00,17471.109375,17476.01953125,17467.248046875,17470.056640625,30393000
2025-04-29 18:02:00+00:00,17481.185546875,17481.185546875,17471.626953125,17471.626953125,18258000
2025-04-29 18:04:00+00:00,17494.001953125,17494.76171875,17481.62890625,17481.62890625,28852000
2025-04-29 18:06:00+00:00,17479.63671875,17495.986328125,17479.63671875,17493.705078125,20842000
2025-04-29 18:08:00+00:00,17478.763671875,17485.783203125,17472.033203125,17476.89453125,32506000
2025-04-29 18:10:00+00:00,17470.265625,17479.369140625,17468.140625,17477.263671875,21937000
2025-04-29 18:12:00+00:00,17477.404296875,17478.2578125,17470.7578125,17471.0078125,13427000
2025-04-29 18:14:00+00:00,17483.18359375,17483.84765625,17475.365234375,17477.4140625,18196000
2025-04-29 18:16:00+00:00,17494.66796875,17494.77734375,17482.466796875,17482.466796875,23005000
2025-04-29 18:18:00+00:00,17480.6484375,17494.30859375,17480.53515625,17494.30859375,17518000
2025-04-29 18:20:00+00:00,17464.041015625,17485.26953125,17463.369140625,17481.048828125,23161000
2025-04-29 18:22:00+00:00,17481.439453125,17481.439453125,17464.28125,17464.28125,25949000
2025-04-29 18:24:00+00:00,17482.763671875,17484.705078125,17473.73046875,17481.224609375,15971000
2025-04-29 18:26:00+00:00,17484.69140625,17485.24609375,17475.37109375,17482.40625,11021000
2025-04-29 18:28:00+00:00,17489.93359375,17497.20703125,17482.798828125,17484.623046875,19700000
2025-04-29 18:30:00+00:00,17484.8125,17494.787109375,17484.8125,17490.607421875,18754000
2025-04-29 18:32:00+00:00,17485.6484375,17485.6484375,17471.521484375,17484.587890625,26401000
2025-04-29 18:34:00+00:00,17488.09375,17488.09375,17482.544921875,17485.234375,12105000
2025-04-29 18:36:00+00:00,17494.021484375,17496.060546875,17488.263671875,17488.263671875,19787000
2025-04-29 18:38:00+00:00,17497.7421875,17499.119140625,17493.4765625,17494.216796875,17874000
2025-04-29 18:40:00+00:00,17496.875,17500.341796875,17495.732421875,17497.634765625,16322000
2025-04-29 18:42:00+00:00,17489.845703125,17495.84375,17485.48046875,17495.01171875,21555000
2025-04-29 18:44:00+00:00,17479.888671875,17493.564453125,17479.626953125,17490.12109375,16820000
2025-04-29 18:46:00+00:00,17486.236328125,17487.044921875,17479.025390625,17479.494140625,20065000
2025-04-29 18:48:00+00:00,17481.640625,17484.171875,17480.654296875,17484.171875,18479000
2025-04-29 18:50:00+00:00,17477.59375,17482.251953125,17466.0625,17482.251953125,15871000
2025-04-29 18:52:00+00:00,17481.650390625,17481.650390625,17468.908203125,17477.232421875,19880000
2025-04-29 18:54:00+00:00,17482.20703125,17483.126953125,17477.08203125,17481.484375,15976000
2025-04-29 18:56:00+00:00,17474.375,17482.5390625,17471.7890625,17481.837890625,20203000
2025-04-29 18:58:00+00:00,17464.43359375,17474.666015625,17463.873046875,17474.041015625,20676000
2025-04-29 19:00:00+00:00,17474.421875,17478.0703125,17462.19140625,17463.22265625,20965000
2025-04-29 19:02:00+00:00,17472.009765625,17479.099609375,17467.470703125,17476.9453125,24218000
2025-04-29 19:04:00+00:00,17459.685546875,17472.48828125,17458.91015625,17472.48828125,13384000
2025-04-29 19:06:00+00:00,17481.47265625,17482.3125,17460.029296875,17460.029296875,16841000
2025-04-29 19:08:00+00:00,17475.181640625,17485.416015625,17472.720703125,17481.51171875,23865000
2025-04-29 19:10:00+00:00,17485.474609375,17485.474609375,17478.310546875,17478.923828125,17762000
2025-04-29 19:12:00+00:00,17478.8125,17485.708984375,17476.576171875,17485.27734375,22443000
2025-04-29 19:14:00+00:00,17460.59375,17479.47265625,17460.59375,17479.47265625,25487000
2025-04-29 19:16:00+00:00,17456.396484375,17467.197265625,17454.90625,17462.18359375,16699000
2025-04-29 19:18:00+00:00,17460.44140625,17462.890625,17456.279296875,17456.91796875,31624000
2025-04-29 19:20:00+00:00,17464.515625,17467.34765625,17454.97265625,17459.685546875,29788000
2025-04-29 19:22:00+00:00,17466.896484375,17470.1796875,17463.86328125,17466.470703125,21841000
2025-04-29 19:24:00+00:00,17460.298828125,17476.72265625,17453.96484375,17466.89453125,25470000
2025-04-29 19:26:00+00:00,17460.53125,17460.986328125,17457.212890625,17459.564453125,23739000
2025-04-29 19:28:00+00:00,17462.29296875,17462.705078125,17458.142578125,17460.6640625,31907000
2025-04-29 19:30:00+00:00,17469.498046875,17470.703125,17465.455078125,17465.455078125,25360000
2025-04-29 19:32:00+00:00,17470.6953125,17470.6953125,17461.71484375,17467.810546875,17435000
2025-04-29 19:34:00+00:00,17468.435546875,17471.443359375,17463.373046875,17471.029296875,23434000
2025-04-29 19:36:00+00:00,17453.443359375,17468.744140625,17453.443359375,17468.744140625,27030000
2025-04-29 19:38:00+00:00,17455.244140625,17458.09375,17446.19921875,17452.8671875,29522000
2025-04-29 19:40:00+00:00,17447.08203125,17456.390625,17447.08203125,17455.25390625,28356000
2025-04-29 19:42:00+00:00,17446.5234375,17452.51171875,17437.451171875,17447.3984375,39925000
2025-04-29 19:44:00+00:00,17441.521484375,17448.69140625,17438.68359375,17446.46875,25931000
2025-04-29 19:46:00+00:00,17455.16796875,17459.232421875,17443.2109375,17443.2109375,37618000
2025-04-29 19:48:00+00:00,17472.392578125,17473.14453125,17453.626953125,17454.72265625,33294000
2025-04-29 19:50:00+00:00,17482.7109375,17486.048828125,17478.10546875,17479.11328125,47370000
2025-04-29 19:52:00+00:00,17479.021484375,17484.25,17475.34765625,17484.126953125,44962000
2025-04-29 19:54:00+00:00,17456.01953125,17484.80078125,17456.01953125,17480.2890625,72030000
2025-04-29 19:56:00+00:00,17467.490234375,17469.49609375,17457.880859375,17457.880859375,69827000
2025-04-29 19:58:00+00:00,17459.732421875,17471.294921875,17451.966796875,17466.451171875,46872000
2025-04-30 13:30:00+00:00,17072.328125,17102.873046875,17072.2890625,17101.666015625,61717000
2025-04-30 13:32:00+00:00,17108.900390625,17108.900390625,17075.677734375,17075.677734375,83949000
2025-04-30 13:34:00+00:00,17090.892578125,17121.90234375,17090.892578125,17105.234375,70331000
2025-04-30 13:36:00+00:00,17061.287109375,17103.7421875,17057.369140625,17088.587890625,70195000
2025-04-30 13:38:00+00:00,17034.490234375,17065.529296875,17034.490234375,17064.3359375,76955000
2025-04-30 13:40:00+00:00,17007.048828125,17042.787109375,16993.216796875,17035.8671875,71894000
2025-04-30 13:42:00+00:00,16987.6015625,17008.18359375,16987.6015625,17008.18359375,63412000
2025-04-30 13:44:00+00:00,17014.611328125,17019.5625,16998.732421875,16998.732421875,58982000
2025-04-30 13:46:00+00:00,17025.2109375,17025.28125,17004.142578125,17018.49609375,60155000
2025-04-30 13:48:00+00:00,17055.1875,17055.1875,17027.609375,17027.609375,82621000
2025-04-30 13:50:00+00:00,17025.759765625,17052.611328125,17025.759765625,17051.3984375,57207000
2025-04-30 13:52:00+00:00,17008.26171875,17034.169921875,17008.26171875,17026.65234375,48397000
2025-04-30 13:54:00+00:00,17020.466796875,17030.427734375,17008.443359375,17008.443359375,52971000
2025-04-30 13:56:00+00:00,16976.861328125,17020.853515625,16973.009765625,17020.853515625,58681000
2025-04-30 13:58:00+00:00,16969.646484375,16976.896484375,16962.24609375,16976.896484375,47395000
2025-04-30 14:00:00+00:00,17020.294921875,17020.5078125,16959.943359375,16979.291015625,51529000
2025-04-30 14:02:00+00:00,16999.177734375,17024.9921875,16999.177734375,17024.9921875,47529000
2025-04-30 14:04:00+00:00,17019.197265625,17021.353515625,17003.39453125,17003.39453125,41616000
2025-04-30 14:06:00+00:00,17003.736328125,17026.626953125,17001.306640625,17022.150390625,48252000
2025-04-30 14:08:00+00:00,17049.890625,17051.759765625,17002.8984375,17005.423828125,41056000
2025-04-30 14:10:00+00:00,17045.7421875,17054.37890625,17035.779296875,17051.90625,43772000
2025-04-30 14:12:00+00:00,17075.716796875,17075.716796875,17046.2890625,17046.990234375,46161000
2025-04-30 14:14:00+00:00,17093.861328125,17093.861328125,17075.244140625,17078.16015625,41509000
2025-04-30 14:16:00+00:00,17076.95703125,17092.1796875,17075.697265625,17092.1796875,52179000
2025-04-30 14:18:00+00:00,17100.935546875,17100.935546875,17074.5625,17074.5625,43844000
2025-04-30 14:20:00+00:00,17097.666015625,17106.294921875,17094.763671875,17100.771484375,38334000
2025-04-30 14:22:00+00:00,17100.658203125,17100.87890625,17088.650390625,17098.115234375,42917000
2025-04-30 14:24:00+00:00,17109.080078125,17118.25,17101.595703125,17101.595703125,37139000
2025-04-30 14:26:00+00:00,17119.3671875,17125.806640625,17110.041015625,17110.595703125,38745000
2025-04-30 14:28:00+00:00,17135.01171875,17136.4921875,17115.078125,17121.6484375,43170000
2025-04-30 14:30:00+00:00,17152.109375,17153.357421875,17124.08984375,17135.875,37755000
2025-04-30 14:32:00+00:00,17156.5703125,17159.224609375,17143.234375,17151.236328125,38317000
2025-04-30 14:34:00+00:00,17127.162109375,17154.669921875,17125.4375,17153.44921875,38967000
2025-04-30 14:36:00+00:00,17123.708984375,17130.26171875,17116.3046875,17129.365234375,40007000
2025-04-30 14:38:00+00:00,17127.091796875,17130.625,17107.60546875,17122.9609375,35104000
2025-04-30 14:40:00+00:00,17107.734375,17126.75390625,17102.240234375,17126.75390625,38146000
2025-04-30 14:42:00+00:00,17136.44921875,17136.44921875,17099.97265625,17102.849609375,34000000
2025-04-30 14:44:00+00:00,17147.91796875,17156.88671875,17137.7109375,17137.7109375,38936000
2025-04-30 14:46:00+00:00,17128.734375,17148.765625,17127.830078125,17148.765625,28363000
2025-04-30 14:48:00+00:00,17137.333984375,17146.486328125,17128.759765625,17130.8046875,30972000
2025-04-30 14:50:00+00:00,17109.35546875,17139.697265625,17109.35546875,17137.837890625,31523000
2025-04-30 14:52:00+00:00,17147.30859375,17149.578125,17111.82421875,17111.82421875,33785000
2025-04-30 14:54:00+00:00,17131.939453125,17154.84765625,17129.56640625,17146.86328125,34102000
2025-04-30 14:56:00+00:00,17150.83203125,17155.064453125,17119.5078125,17127.43359375,27329000
2025-04-30 14:58:00+00:00,17143.158203125,17160.62890625,17143.158203125,17154.25390625,30396000
2025-04-30 15:00:00+00:00,17176.677734375,17181.78515625,17147.36328125,17148.171875,34105000
2025-04-30 15:02:00+00:00,17176.34375,17188.16796875,17175.125,17182.662109375,29924000
2025-04-30 15:04:00+00:00,17178.70703125,17182.322265625,17168.7265625,17168.7265625,32480000
2025-04-30 15:06:00+00:00,17189.30859375,17194.646484375,17175.7421875,17180.0390625,34312000
2025-04-30 15:08:00+00:00,17203.669921875,17205.603515625,17185.44921875,17190.2890625,35838000
2025-04-30 15:10:00+00:00,17198.83984375,17208.431640625,17196.982421875,17203.08203125,31681000
2025-04-30 15:12:00+00:00,17213.478515625,17213.75,17199.1875,17199.482421875,29676000
2025-04-30 15:14:00+00:00,17205.408203125,17215.76171875,17202.416015625,17215.76171875,29303000
2025-04-30 15:16:00+00:00,17217.134765625,17219.7109375,17205.470703125,17206.177734375,24705000
2025-04-30 15:18:00+00:00,17217.556640625,17223.3046875,17217.556640625,17219.9609375,28904000
2025-04-30 15:20:00+00:00,17233.67578125,17235.861328125,17212.22265625,17214.537109375,22310000
2025-04-30 15:22:00+00:00,17236.0078125,17241.080078125,17234.203125,17235.326171875,21592000
2025-04-30 15:24:00+00:00,17199.90234375,17236.009765625,17198.07421875,17236.009765625,25534000
2025-04-30 15:26:00+00:00,17201.1015625,17201.1015625,17193.451171875,17201.08203125,31305000
2025-04-30 15:28:00+00:00,17221.689453125,17227.40625,17203.25,17203.544921875,26933000
2025-04-30 15:30:00+00:00,17224.9140625,17225.728515625,17217.189453125,17222.896484375,28170000
2025-04-30 15:32:00+00:00,17225.9921875,17229.9765625,17222.0078125,17226.09765625,29505000
2025-04-30 15:34:00+00:00,17220.998046875,17229.83984375,17215.05859375,17225.599609375,26392000
2025-04-30 15:36:00+00:00,17216.35546875,17233.421875,17216.35546875,17225.4609375,21057000
2025-04-30 15:38:00+00:00,17217.830078125,17218.9453125,17208.845703125,17213.998046875,19715000
2025-04-30 15:40:00+00:00,17219.091796875,17227.25,17214.66796875,17217.115234375,21874000
2025-04-30 15:42:00+00:00,17229.66796875,17229.73046875,17215.634765625,17215.634765625,27079000
2025-04-30 15:44:00+00:00,17248.779296875,17249.318359375,17226.484375,17229.4765625,31371000
2025-04-30 15:46:00+00:00,17242.162109375,17249.939453125,17237.751953125,17249.939453125,22613000
2025-04-30 15:48:00+00:00,17244.580078125,17244.580078125,17237.251953125,17243.52734375,18299000
2025-04-30 15:50:00+00:00,17234.16796875,17247.271484375,17234.16796875,17246.578125,20439000
2025-04-30 15:52:00+00:00,17222.685546875,17241.314453125,17219.458984375,17236.80859375,25375000
2025-04-30 15:54:00+00:00,17245.380859375,17245.380859375,17224.4609375,17224.91796875,23910000
2025-04-30 15:56:00+00:00,17226.17578125,17255.865234375,17226.17578125,17247.408203125,24929000
2025-04-30 15:58:00+00:00,17245.19921875,17247.85546875,17221.111328125,17225.564453125,28526000
2025-04-30 16:00:00+00:00,17239.25,17253.984375,17239.25,17243.142578125,23240000
2025-04-30 16:02:00+00:00,17239.81640625,17241.419921875,17233.8515625,17237.986328125,25329000
2025-04-30 16:04:00+00:00,17260.439453125,17260.83203125,17240.53125,17240.53125,29730000
2025-04-30 16:06:00+00:00,17259.873046875,17268.3984375,17257.06640625,17260.03515625,18591000
2025-04-30 16:08:00+00:00,17245.43359375,17259.611328125,17245.4296875,17259.521484375,18595000
2025-04-30 16:10:00+00:00,17233.52734375,17246.314453125,17228.22265625,17246.314453125,21110000
2025-04-30 16:12:00+00:00,17231.16796875,17246.46484375,17231.1171875,17233.81640625,23607000
2025-04-30 16:14:00+00:00,17228.2734375,17237.490234375,17228.07421875,17231.1875,25256000
2025-04-30 16:16:00+00:00,17225.068359375,17232.314453125,17215.998046875,17226.658203125,18896000
2025-04-30 16:18:00+00:00,17220.83984375,17230.23828125,17219.6875,17225.5546875,14379000
2025-04-30 16:20:00+00:00,17215.107421875,17222.775390625,17214.3046875,17220.76953125,19993000
2025-04-30 16:22:00+00:00,17199.18359375,17214.607421875,17198.451171875,17214.5234375,21529000
2025-04-30 16:24:00+00:00,17191.8046875,17201.4375,17189.267578125,17199.734375,21424000
2025-04-30 16:26:00+00:00,17195.259765625,17198.71484375,17183.103515625,17189.3359375,21352000
2025-04-30 16:28:00+00:00,17192.27734375,17196.892578125,17192.27734375,17195.3828125,21127000
2025-04-30 16:30:00+00:00,17177.88671875,17192.376953125,17177.326171875,17191.40625,22729000
2025-04-30 16:32:00+00:00,17179.525390625,17179.525390625,17171.32421875,17178.548828125,20723000
2025-04-30 16:34:00+00:00,17177.87890625,17180.5625,17173.291015625,17179.818359375,13289000
2025-04-30 16:36:00+00:00,17210.91015625,17212.4609375,17168.640625,17178.052734375,26391000
2025-04-30 16:38:00+00:00,17224.203125,17224.203125,17211.005859375,17212.669921875,27220000
2025-04-30 16:40:00+00:00,17228.33203125,17231.673828125,17223.634765625,17223.841796875,21424000
2025-04-30 16:42:00+00:00,17218.0546875,17232.763671875,17217.951171875,17228.583984375,27679000
2025-04-30 16:44:00+00:00,17219.34765625,17221.9765625,17213.228515625,17221.9765625,22013000
2025-04-30 16:46:00+00:00,17215.638671875,17221.91796875,17212.798828125,17221.91796875,17228000
2025-04-30 16:48:00+00:00,17213.966796875,17215.99609375,17206.2734375,17213.587890625,19091000
2025-04-30 16:50:00+00:00,17223.953125,17223.953125,17212.06640625,17214.26953125,19359000
2025-04-30 16:52:00+00:00,17226.671875,17228.666015625,17220.2578125,17225.2578125,20370000
2025-04-30 16:54:00+00:00,17236.65625,17236.65625,17226.119140625,17226.88671875,12414000
2025-04-30 16:56:00+00:00,17224.337890625,17236.46875,17220.990234375,17234.228515625,20870000
2025-04-30 16:58:00+00:00,17231.810546875,17231.810546875,17220.22265625,17224.39453125,23322000
2025-04-30 17:00:00+00:00,17241.931640625,17243.240234375,17231.994140625,17232.16015625,28368000
2025-04-30 17:02:00+00:00,17236.5,17244.369140625,17236.5,17241.4609375,18210000
2025-04-30 17:04:00+00:00,17214.361328125,17235.501953125,17214.361328125,17235.501953125,13509000
2025-04-30 17:06:00+00:00,17211.5625,17215.68359375,17204.72265625,17213.912109375,19407000
2025-04-30 17:08:00+00:00,17196.58203125,17211.578125,17195.03515625,17211.578125,16135000
2025-04-30 17:10:00+00:00,17176.64453125,17195.080078125,17166.65625,17195.080078125,22801000
2025-04-30 17:12:00+00:00,17156.6484375,17177.134765625,17153.9453125,17177.134765625,18722000
2025-04-30 17:14:00+00:00,17185.853515625,17185.853515625,17154.80078125,17156.61328125,19287000
