Price,Close,High,Low,Open,Volume
2025-04-29 17:40:00+00:00,2247.050048828125,2247.050048828125,2245.76611328125,2245.76611328125,1153
2025-04-29 17:44:00+00:00,2247.510009765625,2247.510009765625,2247.280029296875,2247.280029296875,920
2025-04-29 17:46:00+00:00,2245.75,2248.409912109375,2245.7099609375,2248.405029296875,4468
2025-04-29 17:48:00+00:00,2248.0,2248.0,2248.0,2248.0,662
2025-04-29 17:50:00+00:00,2244.805908203125,2244.805908203125,2244.805908203125,2244.805908203125,453
2025-04-29 17:56:00+00:00,2251.74951171875,2251.74951171875,2244.949951171875,2249.090087890625,3215
2025-04-29 17:58:00+00:00,2247.702392578125,2247.702392578125,2247.702392578125,2247.702392578125,322
2025-04-29 18:00:00+00:00,2247.2099609375,2247.2099609375,2244.830078125,2246.85498046875,715
2025-04-29 18:02:00+00:00,2246.85498046875,2247.2099609375,2245.320068359375,2246.85498046875,2366
2025-04-29 18:04:00+00:00,2246.219970703125,2246.219970703125,2246.219970703125,2246.219970703125,907
2025-04-29 18:06:00+00:00,2244.889892578125,2244.889892578125,2244.889892578125,2244.889892578125,1003
2025-04-29 18:10:00+00:00,2244.800048828125,2244.989990234375,2244.800048828125,2244.85009765625,4006
2025-04-29 18:20:00+00:00,2242.8798828125,2246.52001953125,2242.8798828125,2246.52001953125,868
2025-04-29 18:22:00+00:00,2248.580078125,2251.72998046875,2242.590087890625,2242.64990234375,11479
2025-04-29 18:24:00+00:00,2248.580078125,2248.580078125,2248.580078125,2248.580078125,679
2025-04-29 18:26:00+00:00,2253.81005859375,2253.81005859375,2248.800048828125,2251.840087890625,2015
2025-04-29 18:28:00+00:00,2255.199951171875,2256.0,2252.544921875,2256.0,2501
2025-04-29 18:32:00+00:00,2256.0,2256.0,2255.9599609375,2255.9599609375,687
2025-04-29 18:34:00+00:00,2256.425048828125,2256.425048828125,2256.425048828125,2256.425048828125,910
2025-04-29 18:36:00+00:00,2261.7900390625,2261.7900390625,2260.800048828125,2260.800048828125,493
2025-04-29 18:38:00+00:00,2265.0,2265.0,2261.6650390625,2261.6650390625,3326
2025-04-29 18:40:00+00:00,2261.989990234375,2261.989990234375,2260.0,2261.659912109375,2277
2025-04-29 18:42:00+00:00,2252.85009765625,2263.449951171875,2252.85009765625,2263.449951171875,1286
2025-04-29 18:44:00+00:00,2260.074951171875,2268.260009765625,2260.0,2260.0,1076
2025-04-29 18:46:00+00:00,2262.444091796875,2262.444091796875,2262.444091796875,2262.444091796875,902
2025-04-29 18:50:00+00:00,2262.202392578125,2262.202392578125,2259.10009765625,2259.10009765625,1565
2025-04-29 18:54:00+00:00,2260.860107421875,2260.860107421875,2260.860107421875,2260.860107421875,2339
2025-04-29 19:00:00+00:00,2264.0,2264.0,2264.0,2264.0,1416
2025-04-29 19:02:00+00:00,2260.699951171875,2260.699951171875,2260.699951171875,2260.699951171875,504
2025-04-29 19:04:00+00:00,2263.7900390625,2263.7900390625,2263.7900390625,2263.7900390625,616
2025-04-29 19:06:00+00:00,2263.64990234375,2263.64990234375,2260.0,2260.8701171875,6218
2025-04-29 19:12:00+00:00,2260.4599609375,2260.4599609375,2260.4599609375,2260.4599609375,441
2025-04-29 19:14:00+00:00,2259.260009765625,2259.6298828125,2259.06005859375,2259.6298828125,3408
2025-04-29 19:16:00+00:00,2257.625,2257.625,2257.300048828125,2257.300048828125,5172
2025-04-29 19:18:00+00:00,2260.39501953125,2261.18994140625,2258.0,2258.0400390625,4905
2025-04-29 19:20:00+00:00,2260.39501953125,2260.39501953125,2260.39501953125,2260.39501953125,1305
2025-04-29 19:24:00+00:00,2263.39990234375,2263.39990234375,2262.409912109375,2262.409912109375,1810
2025-04-29 19:28:00+00:00,2263.070068359375,2263.070068359375,2263.070068359375,2263.070068359375,2331
2025-04-29 19:36:00+00:00,2263.050048828125,2263.050048828125,2262.945068359375,2263.050048828125,1207
2025-04-29 19:38:00+00:00,2265.080078125,2265.080078125,2262.7099609375,2262.7099609375,989
2025-04-29 19:40:00+00:00,2262.7548828125,2262.7548828125,2262.465087890625,2262.465087890625,1105
2025-04-29 19:42:00+00:00,2265.594970703125,2265.594970703125,2259.23486328125,2261.489990234375,4599
2025-04-29 19:44:00+00:00,2268.010009765625,2271.5,2268.0,2271.5,4796
2025-04-29 19:46:00+00:00,2266.6650390625,2268.22509765625,2266.6650390625,2268.22509765625,4308
2025-04-29 19:48:00+00:00,2268.530029296875,2268.530029296875,2261.800048828125,2265.77978515625,3053
2025-04-29 19:50:00+00:00,2268.9599609375,2268.9599609375,2266.4599609375,2266.4599609375,977
2025-04-29 19:52:00+00:00,2271.3701171875,2271.3701171875,2266.4599609375,2268.56005859375,3296
2025-04-29 19:54:00+00:00,2268.840087890625,2272.909912109375,2265.89990234375,2272.909912109375,7381
2025-04-29 19:56:00+00:00,2269.469970703125,2269.99951171875,2267.169921875,2267.169921875,3987
2025-04-29 19:58:00+00:00,2295.47998046875,2295.889892578125,2268.0,2269.68994140625,42695
2025-04-30 13:30:00+00:00,2234.10498046875,2244.9599609375,2225.8349609375,2230.0,11149
2025-04-30 13:32:00+00:00,2229.89990234375,2235.635009765625,2229.89990234375,2235.635009765625,921
2025-04-30 13:34:00+00:00,2246.52001953125,2253.0048828125,2237.3701171875,2238.830078125,7073
2025-04-30 13:36:00+00:00,2238.070068359375,2241.2451171875,2234.56005859375,2241.2451171875,2370
2025-04-30 13:38:00+00:00,2234.27978515625,2241.60986328125,2220.0,2238.070068359375,8531
2025-04-30 13:40:00+00:00,2221.0,2230.947998046875,2217.82861328125,2225.0,3228
2025-04-30 13:42:00+00:00,2230.699951171875,2230.699951171875,2220.8701171875,2221.0048828125,6563
2025-04-30 13:44:00+00:00,2225.969970703125,2233.535400390625,2222.47509765625,2227.31005859375,3518
2025-04-30 13:46:00+00:00,2246.340087890625,2246.340087890625,2235.14990234375,2236.179931640625,7765
2025-04-30 13:48:00+00:00,2254.35009765625,2255.6298828125,2247.89990234375,2247.89990234375,7544
2025-04-30 13:50:00+00:00,2258.02001953125,2265.0,2248.0,2248.205078125,4645
2025-04-30 13:52:00+00:00,2248.5048828125,2262.010009765625,2247.95751953125,2262.010009765625,13641
2025-04-30 13:54:00+00:00,2255.8798828125,2256.10009765625,2254.800048828125,2254.800048828125,2327
2025-04-30 13:56:00+00:00,2257.199951171875,2258.4599609375,2250.385009765625,2253.7900390625,5727
2025-04-30 13:58:00+00:00,2246.280029296875,2256.81005859375,2246.280029296875,2256.81005859375,5107
2025-04-30 14:00:00+00:00,2253.719970703125,2255.989990234375,2243.0,2246.830078125,4665
2025-04-30 14:02:00+00:00,2254.989990234375,2259.139892578125,2250.0,2256.800048828125,5805
2025-04-30 14:04:00+00:00,2249.27001953125,2261.179931640625,2249.27001953125,2255.0,7100
2025-04-30 14:06:00+00:00,2249.239990234375,2254.050048828125,2247.155029296875,2248.125,8397
2025-04-30 14:08:00+00:00,2251.909912109375,2252.800048828125,2251.06005859375,2251.06005859375,2305
2025-04-30 14:10:00+00:00,2251.5,2255.3701171875,2248.0,2254.050048828125,6671
2025-04-30 14:12:00+00:00,2251.22509765625,2251.22509765625,2250.705078125,2250.705078125,5314
2025-04-30 14:14:00+00:00,2252.409912109375,2256.81005859375,2250.655029296875,2250.909912109375,4129
2025-04-30 14:16:00+00:00,2249.5400390625,2256.64990234375,2249.5400390625,2256.64990234375,3380
2025-04-30 14:18:00+00:00,2246.35498046875,2249.360107421875,2245.0,2249.360107421875,3773
2025-04-30 14:20:00+00:00,2248.159912109375,2248.159912109375,2248.159912109375,2248.159912109375,1087
2025-04-30 14:22:00+00:00,2247.1650390625,2247.1650390625,2247.1650390625,2247.1650390625,1649
2025-04-30 14:24:00+00:00,2247.590087890625,2247.590087890625,2247.590087890625,2247.590087890625,677
2025-04-30 14:26:00+00:00,2249.1298828125,2251.60009765625,2247.4599609375,2249.679931640625,3352
2025-04-30 14:28:00+00:00,2245.965087890625,2249.1298828125,2240.1298828125,2249.1298828125,5002
2025-04-30 14:30:00+00:00,2240.77490234375,2240.77490234375,2240.77490234375,2240.77490234375,1780
2025-04-30 14:32:00+00:00,2260.02001953125,2264.739990234375,2250.0,2250.0,8974
2025-04-30 14:34:00+00:00,2256.610107421875,2258.9599609375,2256.4951171875,2256.4951171875,2522
2025-04-30 14:36:00+00:00,2256.360107421875,2256.360107421875,2252.324951171875,2252.324951171875,2612
2025-04-30 14:38:00+00:00,2258.3798828125,2261.68994140625,2257.06494140625,2257.06494140625,3094
2025-04-30 14:42:00+00:00,2260.93994140625,2262.699951171875,2254.495361328125,2256.969970703125,3132
2025-04-30 14:44:00+00:00,2260.860107421875,2266.340087890625,2257.81005859375,2266.340087890625,3642
2025-04-30 14:46:00+00:00,2259.3349609375,2260.89990234375,2257.909912109375,2260.0,2253
2025-04-30 14:48:00+00:00,2261.81005859375,2263.4599609375,2261.81005859375,2263.4599609375,566
2025-04-30 14:50:00+00:00,2261.64990234375,2263.4599609375,2258.235107421875,2259.554931640625,2072
2025-04-30 14:52:00+00:00,2268.239990234375,2268.239990234375,2259.010009765625,2259.010009765625,1940
2025-04-30 14:54:00+00:00,2265.81005859375,2268.8798828125,2265.02490234375,2266.330078125,4025
2025-04-30 14:58:00+00:00,2266.360107421875,2266.360107421875,2266.360107421875,2266.360107421875,451
2025-04-30 15:00:00+00:00,2265.534912109375,2265.534912109375,2265.534912109375,2265.534912109375,539
2025-04-30 15:02:00+00:00,2273.89990234375,2273.89990234375,2268.7900390625,2269.7900390625,4327
2025-04-30 15:04:00+00:00,2276.81005859375,2276.81005859375,2276.81005859375,2276.81005859375,527
2025-04-30 15:06:00+00:00,2280.0,2280.0,2277.39990234375,2277.39990234375,2207
2025-04-30 15:08:00+00:00,2285.2900390625,2289.639892578125,2281.68505859375,2282.39501953125,1901
2025-04-30 15:10:00+00:00,2289.839599609375,2289.839599609375,2287.0,2288.179931640625,4840
2025-04-30 15:12:00+00:00,2283.929931640625,2289.539794921875,2283.929931640625,2283.929931640625,987
2025-04-30 15:14:00+00:00,2280.0,2286.735107421875,2280.0,2286.735107421875,4237
2025-04-30 15:16:00+00:00,2286.159912109375,2286.159912109375,2280.18994140625,2280.18994140625,1801
2025-04-30 15:18:00+00:00,2286.739990234375,2286.739990234375,2285.35009765625,2285.35009765625,1090
2025-04-30 15:20:00+00:00,2288.85009765625,2288.85009765625,2285.3701171875,2285.3701171875,755
2025-04-30 15:22:00+00:00,2288.530029296875,2288.530029296875,2288.239990234375,2288.239990234375,1497
2025-04-30 15:24:00+00:00,2282.489990234375,2285.455078125,2281.889892578125,2285.455078125,2687
2025-04-30 15:26:00+00:00,2281.169921875,2281.169921875,2281.169921875,2281.169921875,1203
2025-04-30 15:28:00+00:00,2282.574951171875,2282.574951171875,2282.574951171875,2282.574951171875,1690
2025-04-30 15:30:00+00:00,2286.389892578125,2286.389892578125,2286.070068359375,2286.070068359375,1114
2025-04-30 15:32:00+00:00,2284.9150390625,2284.969970703125,2284.635009765625,2284.75,3758
2025-04-30 15:36:00+00:00,2284.52001953125,2291.39501953125,2284.52001953125,2288.97998046875,5439
2025-04-30 15:38:00+00:00,2283.77001953125,2285.159912109375,2283.77001953125,2283.77001953125,2264
2025-04-30 15:40:00+00:00,2282.177490234375,2283.875,2282.177490234375,2283.77001953125,4344
2025-04-30 15:42:00+00:00,2273.614990234375,2278.114990234375,2273.614990234375,2278.114990234375,1090
2025-04-30 15:44:00+00:00,2277.25,2277.25,2274.070068359375,2274.070068359375,2292
2025-04-30 15:46:00+00:00,2278.06005859375,2278.06005859375,2276.534912109375,2276.534912109375,442
2025-04-30 15:48:00+00:00,2277.52490234375,2280.300048828125,2277.485107421875,2277.5400390625,3368
2025-04-30 15:50:00+00:00,2289.77978515625,2289.77978515625,2282.199951171875,2282.199951171875,1649
2025-04-30 15:52:00+00:00,2280.885009765625,2280.885009765625,2280.885009765625,2280.885009765625,1007
2025-04-30 15:54:00+00:00,2279.574951171875,2279.574951171875,2279.574951171875,2279.574951171875,773
2025-04-30 15:56:00+00:00,2282.75,2282.75,2282.75,2282.75,544
2025-04-30 15:58:00+00:00,2283.669921875,2287.93994140625,2283.35009765625,2283.35009765625,1964
2025-04-30 16:00:00+00:00,2288.0,2288.0,2288.0,2288.0,1072
2025-04-30 16:02:00+00:00,2284.820068359375,2284.820068359375,2284.820068359375,2284.820068359375,1191
2025-04-30 16:04:00+00:00,2286.77001953125,2286.77001953125,2286.77001953125,2286.77001953125,248
2025-04-30 16:06:00+00:00,2284.280029296875,2287.139892578125,2284.280029296875,2286.77001953125,1529
2025-04-30 16:08:00+00:00,2282.1298828125,2283.419921875,2281.070068359375,2283.419921875,2970
2025-04-30 16:10:00+00:00,2276.85009765625,2279.824951171875,2276.85009765625,2278.64501953125,1064
2025-04-30 16:12:00+00:00,2278.52001953125,2278.52001953125,2278.52001953125,2278.52001953125,338
2025-04-30 16:14:00+00:00,2275.820068359375,2275.820068359375,2275.7900390625,2275.7900390625,994
2025-04-30 16:16:00+00:00,2272.9599609375,2272.9599609375,2272.9599609375,2272.9599609375,1209
2025-04-30 16:18:00+00:00,2274.02001953125,2278.320068359375,2274.0,2278.320068359375,2034
2025-04-30 16:20:00+00:00,2272.455078125,2274.9951171875,2272.455078125,2274.987548828125,1379
2025-04-30 16:22:00+00:00,2269.300048828125,2269.300048828125,2269.300048828125,2269.300048828125,175
2025-04-30 16:24:00+00:00,2266.760009765625,2266.760009765625,2265.300048828125,2265.300048828125,1256
2025-04-30 16:28:00+00:00,2268.610107421875,2269.4599609375,2268.320068359375,2269.4599609375,2403
2025-04-30 16:32:00+00:00,2267.834716796875,2267.834716796875,2267.030029296875,2267.199951171875,1230
2025-04-30 16:34:00+00:00,2267.2900390625,2267.2900390625,2267.2900390625,2267.2900390625,467
2025-04-30 16:36:00+00:00,2267.2900390625,2267.2900390625,2265.905029296875,2267.2900390625,1768
2025-04-30 16:38:00+00:00,2269.02001953125,2269.02001953125,2268.699951171875,2268.699951171875,1736
2025-04-30 16:40:00+00:00,2267.469970703125,2267.469970703125,2267.469970703125,2267.469970703125,1379
2025-04-30 16:42:00+00:00,2266.7099609375,2268.820068359375,2266.7099609375,2268.820068359375,2175
2025-04-30 16:46:00+00:00,2270.860107421875,2270.860107421875,2266.169921875,2266.169921875,449
2025-04-30 16:48:00+00:00,2266.169921875,2266.169921875,2266.169921875,2266.169921875,499
2025-04-30 16:50:00+00:00,2266.885009765625,2266.885009765625,2266.885009765625,2266.885009765625,1177
2025-04-30 16:52:00+00:00,2269.159912109375,2269.159912109375,2268.919921875,2268.919921875,339
2025-04-30 16:54:00+00:00,2271.43505859375,2271.47998046875,2268.0,2270.860107421875,8111
2025-04-30 16:56:00+00:00,2269.0849609375,2274.449951171875,2269.0849609375,2274.449951171875,1964
2025-04-30 16:58:00+00:00,2270.330078125,2270.330078125,2270.330078125,2270.330078125,397
2025-04-30 17:00:00+00:00,2277.510009765625,2277.510009765625,2277.510009765625,2277.510009765625,2071
2025-04-30 17:06:00+00:00,2269.929931640625,2269.929931640625,2269.929931640625,2269.929931640625,1086
2025-04-30 17:08:00+00:00,2265.639892578125,2265.639892578125,2265.639892578125,2265.639892578125,828
2025-04-30 17:10:00+00:00,2260.090087890625,2262.0,2260.090087890625,2262.0,1672
2025-04-30 17:16:00+00:00,2260.6201171875,2260.6201171875,2260.6201171875,2260.6201171875,287
2025-04-30 17:18:00+00:00,2264.405029296875,2265.179931640625,2264.405029296875,2265.179931640625,2346
2025-04-30 17:20:00+00:00,2268.090087890625,2268.090087890625,2268.090087890625,2268.090087890625,765
2025-04-30 17:22:00+00:00,2275.93505859375,2275.93505859375,2270.7900390625,2270.7900390625,3133
2025-04-30 17:28:00+00:00,2279.844970703125,2279.844970703125,2279.840087890625,2279.840087890625,922
2025-04-30 17:30:00+00:00,2278.360107421875,2278.360107421875,2278.360107421875,2278.360107421875,728
2025-04-30 17:32:00+00:00,2283.844970703125,2284.820068359375,2282.2548828125,2282.52001953125,2344
2025-04-30 17:34:00+00:00,2286.800048828125,2286.800048828125,2286.800048828125,2286.800048828125,1748
2025-04-30 17:38:00+00:00,2291.800048828125,2291.800048828125,2289.9150390625,2289.9150390625,450
2025-04-30 17:40:00+00:00,2289.2451171875,2291.7900390625,2285.1298828125,2287.85009765625,4482
2025-04-30 17:42:00+00:00,2293.0703125,2293.0703125,2289.75,2289.75,1650
2025-04-30 17:46:00+00:00,2290.10009765625,2293.5400390625,2290.10009765625,2293.5400390625,1442
2025-04-30 17:50:00+00:00,2292.27001953125,2292.27001953125,2289.35498046875,2289.35498046875,2441
2025-04-30 17:54:00+00:00,2288.2900390625,2293.3701171875,2288.2900390625,2293.3701171875,1063
2025-04-30 17:56:00+00:00,2292.45556640625,2293.6298828125,2292.45556640625,2293.6298828125,1070
2025-04-30 17:58:00+00:00,2290.485107421875,2293.280029296875,2290.485107421875,2290.485107421875,1890
2025-04-30 18:00:00+00:00,2289.429931640625,2290.485107421875,2289.429931640625,2290.485107421875,1241
2025-04-30 18:02:00+00:00,2291.0,2291.0,2291.0,2291.0,1508
2025-04-30 18:04:00+00:00,2294.68994140625,2296.989990234375,2292.9599609375,2292.9599609375,3786
2025-04-30 18:06:00+00:00,2310.56005859375,2310.56005859375,2295.485107421875,2295.485107421875,14763
2025-04-30 18:08:00+00:00,2305.9599609375,2310.1201171875,2305.4951171875,2306.31494140625,2365
2025-04-30 18:10:00+00:00,2314.280029296875,2314.280029296875,2302.4599609375,2306.4599609375,2174
2025-04-30 18:12:00+00:00,2308.219970703125,2309.449951171875,2308.219970703125,2309.449951171875,2163
2025-04-30 18:14:00+00:00,2310.389892578125,2310.389892578125,2310.389892578125,2310.389892578125,1294
2025-04-30 18:16:00+00:00,2315.14990234375,2317.034912109375,2306.610107421875,2306.610107421875,4874
2025-04-30 18:20:00+00:00,2315.822265625,2315.822265625,2313.679931640625,2314.1767578125,2239
2025-04-30 18:22:00+00:00,2315.909912109375,2317.820068359375,2314.1201171875,2317.820068359375,3095
2025-04-30 18:24:00+00:00,2317.5,2318.695068359375,2317.5,2317.820068359375,4096
2025-04-30 18:26:00+00:00,2317.7099609375,2320.119873046875,2317.135009765625,2317.135009765625,1155
2025-04-30 18:28:00+00:00,2311.0,2317.610107421875,2309.85009765625,2317.610107421875,7641
2025-04-30 18:30:00+00:00,2307.33837890625,2307.47021484375,2307.33837890625,2307.47021484375,1364
2025-04-30 18:34:00+00:00,2302.449951171875,2305.284912109375,2302.449951171875,2305.284912109375,1367
2025-04-30 18:36:00+00:00,2300.52001953125,2303.75,2300.52001953125,2303.75,1396
2025-04-30 18:38:00+00:00,2303.260009765625,2303.260009765625,2303.1298828125,2303.260009765625,2963
2025-04-30 18:40:00+00:00,2298.639892578125,2298.989990234375,2298.639892578125,2298.989990234375,877
2025-04-30 18:42:00+00:00,2296.39501953125,2296.39501953125,2294.39990234375,2294.39990234375,2469
2025-04-30 18:44:00+00:00,2307.080078125,2307.080078125,2300.2900390625,2302.050048828125,2275
2025-04-30 18:46:00+00:00,2311.215087890625,2311.215087890625,2306.389892578125,2306.389892578125,1580
2025-04-30 18:48:00+00:00,2304.8701171875,2311.304931640625,2304.8701171875,2305.8974609375,3596
2025-04-30 18:50:00+00:00,2301.68505859375,2302.800048828125,2301.68505859375,2302.800048828125,1596
2025-04-30 18:52:00+00:00,2301.68994140625,2302.989990234375,2301.68994140625,2302.989990234375,2319
2025-04-30 18:54:00+00:00,2303.219970703125,2305.625,2303.219970703125,2304.56005859375,1615
