Price,Close,High,Low,Open,Volume
2025-04-29 15:28:00+00:00,294.489990234375,294.7099914550781,294.489990234375,294.55999755859375,5174
2025-04-29 15:30:00+00:00,294.2449951171875,294.54998779296875,294.2449951171875,294.44439697265625,3279
2025-04-29 15:32:00+00:00,293.82000732421875,294.2250061035156,293.82000732421875,294.0899963378906,4631
2025-04-29 15:34:00+00:00,293.6700134277344,293.9700012207031,293.6600036621094,293.86248779296875,5427
2025-04-29 15:36:00+00:00,293.8550109863281,294.05999755859375,293.7799987792969,293.7799987792969,4072
2025-04-29 15:38:00+00:00,293.9049987792969,293.9049987792969,293.80999755859375,293.8999938964844,3004
2025-04-29 15:40:00+00:00,294.0400085449219,294.1300048828125,293.885009765625,293.94000244140625,5587
2025-04-29 15:42:00+00:00,294.1600036621094,294.1600036621094,294.05499267578125,294.05499267578125,1657
2025-04-29 15:44:00+00:00,294.3550109863281,294.3550109863281,294.239990234375,294.29998779296875,4492
2025-04-29 15:46:00+00:00,294.4200134277344,294.4200134277344,294.2200012207031,294.2699890136719,3139
2025-04-29 15:48:00+00:00,294.2349853515625,294.3546142578125,294.17999267578125,294.3349914550781,6408
2025-04-29 15:50:00+00:00,294.1300048828125,294.260009765625,294.1300048828125,294.25,2027
2025-04-29 15:52:00+00:00,294.0150146484375,294.2799987792969,293.8699951171875,294.17999267578125,7067
2025-04-29 15:54:00+00:00,293.9150085449219,293.94000244140625,293.9150085449219,293.94000244140625,2952
2025-04-29 15:56:00+00:00,293.8399963378906,293.8399963378906,293.7099914550781,293.80999755859375,3729
2025-04-29 15:58:00+00:00,293.81500244140625,293.9100036621094,293.7349853515625,293.7349853515625,1716
2025-04-29 16:00:00+00:00,294.010009765625,294.010009765625,293.81500244140625,293.875,3480
2025-04-29 16:02:00+00:00,294.25,294.260009765625,294.0799865722656,294.0799865722656,3244
2025-04-29 16:04:00+00:00,294.32000732421875,294.32501220703125,294.17999267578125,294.17999267578125,6052
2025-04-29 16:06:00+00:00,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,1242
2025-04-29 16:08:00+00:00,294.5849914550781,294.67999267578125,294.4800109863281,294.489990234375,4756
2025-04-29 16:10:00+00:00,294.5950012207031,294.7099914550781,294.5950012207031,294.6499938964844,2841
2025-04-29 16:12:00+00:00,294.6000061035156,294.6199951171875,294.5950012207031,294.6199951171875,1963
2025-04-29 16:14:00+00:00,294.7300109863281,294.75,294.6400146484375,294.6400146484375,10316
2025-04-29 16:16:00+00:00,294.7200012207031,294.8175048828125,294.7200012207031,294.79998779296875,3427
2025-04-29 16:18:00+00:00,294.4200134277344,294.6549987792969,294.3367004394531,294.6499938964844,6528
2025-04-29 16:20:00+00:00,294.3500061035156,294.3500061035156,294.2200012207031,294.29998779296875,3503
2025-04-29 16:22:00+00:00,294.2699890136719,294.4100036621094,294.2699890136719,294.3900146484375,4347
2025-04-29 16:24:00+00:00,294.44500732421875,294.5,294.3200988769531,294.3200988769531,4107
2025-04-29 16:26:00+00:00,294.5299987792969,294.57000732421875,294.5299987792969,294.57000732421875,1907
2025-04-29 16:28:00+00:00,294.63641357421875,294.63641357421875,294.4100036621094,294.4100036621094,3243
2025-04-29 16:30:00+00:00,294.43499755859375,294.5849914550781,294.32000732421875,294.5849914550781,3974
2025-04-29 16:32:00+00:00,294.4549865722656,294.4549865722656,294.43499755859375,294.43499755859375,2743
2025-04-29 16:34:00+00:00,294.4949951171875,294.4949951171875,294.4949951171875,294.4949951171875,1146
2025-04-29 16:36:00+00:00,294.5899963378906,294.6199951171875,294.3999938964844,294.3999938964844,6811
2025-04-29 16:38:00+00:00,294.57501220703125,294.5950012207031,294.4100036621094,294.5899963378906,8421
2025-04-29 16:40:00+00:00,294.7300109863281,294.7300109863281,294.5799865722656,294.5799865722656,2622
2025-04-29 16:42:00+00:00,294.6700134277344,294.760009765625,294.6499938964844,294.7049865722656,4796
2025-04-29 16:44:00+00:00,294.4800109863281,294.4800109863281,294.42999267578125,294.42999267578125,2834
2025-04-29 16:46:00+00:00,294.1650085449219,294.3399963378906,294.1400146484375,294.260009765625,6280
2025-04-29 16:48:00+00:00,293.7850036621094,294.1099853515625,293.69000244140625,294.1099853515625,3311
2025-04-29 16:50:00+00:00,293.8699951171875,293.9200134277344,293.80999755859375,293.9200134277344,3438
2025-04-29 16:52:00+00:00,293.7900085449219,293.9049987792969,293.7900085449219,293.9049987792969,2845
2025-04-29 16:54:00+00:00,293.7099914550781,293.9200134277344,293.6228942871094,293.9200134277344,3280
2025-04-29 16:56:00+00:00,293.760009765625,293.760009765625,293.5899963378906,293.5899963378906,8562
2025-04-29 16:58:00+00:00,293.7699890136719,293.8421936035156,293.6400146484375,293.6400146484375,1940
2025-04-29 17:00:00+00:00,293.6499938964844,293.7799987792969,293.55999755859375,293.69000244140625,5605
2025-04-29 17:02:00+00:00,293.67498779296875,293.67498779296875,293.5799865722656,293.6465148925781,871
2025-04-29 17:04:00+00:00,293.75,293.7699890136719,293.7149963378906,293.7699890136719,2417
2025-04-29 17:06:00+00:00,293.87249755859375,293.87249755859375,293.7550048828125,293.7550048828125,1421
2025-04-29 17:08:00+00:00,293.8599853515625,293.94000244140625,293.8599853515625,293.92999267578125,4895
2025-04-29 17:10:00+00:00,294.0899963378906,294.0899963378906,293.8399963378906,293.8399963378906,5697
2025-04-29 17:12:00+00:00,294.05999755859375,294.07000732421875,293.9800109863281,293.9800109863281,4247
2025-04-29 17:14:00+00:00,294.06500244140625,294.06500244140625,294.05999755859375,294.05999755859375,1889
2025-04-29 17:16:00+00:00,294.3399963378906,294.3800048828125,294.20001220703125,294.20001220703125,4116
2025-04-29 17:18:00+00:00,294.5899963378906,294.5899963378906,294.260009765625,294.3550109863281,7891
2025-04-29 17:20:00+00:00,294.5950012207031,294.6300048828125,294.5299987792969,294.5400085449219,4392
2025-04-29 17:22:00+00:00,294.59820556640625,294.6524963378906,294.57000732421875,294.6524963378906,2182
2025-04-29 17:24:00+00:00,294.70001220703125,294.70001220703125,294.5799865722656,294.6099853515625,3577
2025-04-29 17:26:00+00:00,294.69000244140625,294.760009765625,294.69000244140625,294.69000244140625,933
2025-04-29 17:28:00+00:00,294.760009765625,294.760009765625,294.6199951171875,294.69000244140625,6751
2025-04-29 17:30:00+00:00,294.82000732421875,294.95001220703125,294.82000732421875,294.95001220703125,4042
2025-04-29 17:32:00+00:00,294.760009765625,294.9599914550781,294.760009765625,294.82000732421875,9383
2025-04-29 17:34:00+00:00,294.94000244140625,294.94000244140625,294.7250061035156,294.80499267578125,7373
2025-04-29 17:36:00+00:00,294.9789123535156,294.9789123535156,294.8900146484375,294.8900146484375,1527
2025-04-29 17:38:00+00:00,294.94500732421875,294.989990234375,294.8599853515625,294.9150085449219,4083
2025-04-29 17:40:00+00:00,295.0249938964844,295.04998779296875,294.9599914550781,295.0400085449219,6320
2025-04-29 17:42:00+00:00,295.1199951171875,295.1700134277344,294.989990234375,295.0450134277344,18641
2025-04-29 17:44:00+00:00,295.1400146484375,295.260009765625,295.0799865722656,295.1050109863281,8636
2025-04-29 17:46:00+00:00,295.2900085449219,295.44000244140625,295.18499755859375,295.18499755859375,15394
2025-04-29 17:48:00+00:00,295.3699951171875,295.489990234375,295.30999755859375,295.32000732421875,12396
2025-04-29 17:50:00+00:00,295.364990234375,295.5299987792969,295.32000732421875,295.5199890136719,5579
2025-04-29 17:52:00+00:00,295.5050048828125,295.6199951171875,295.3949890136719,295.3949890136719,3473
2025-04-29 17:54:00+00:00,295.6300048828125,295.6300048828125,295.5,295.5,4298
2025-04-29 17:56:00+00:00,295.4949951171875,295.6050109863281,295.4700012207031,295.55999755859375,4048
2025-04-29 17:58:00+00:00,295.4849853515625,295.57501220703125,295.4849853515625,295.4949951171875,2224
2025-04-29 18:00:00+00:00,295.67999267578125,295.7200012207031,295.4849853515625,295.5199890136719,4583
2025-04-29 18:02:00+00:00,295.7300109863281,295.7300109863281,295.6289978027344,295.6289978027344,2942
2025-04-29 18:04:00+00:00,295.94000244140625,295.94500732421875,295.760009765625,295.8399963378906,5112
2025-04-29 18:06:00+00:00,295.67999267578125,295.9549865722656,295.67999267578125,295.94000244140625,6859
2025-04-29 18:08:00+00:00,295.7749938964844,295.8299865722656,295.5799865722656,295.5799865722656,5671
2025-04-29 18:10:00+00:00,295.7550048828125,295.7850036621094,295.7449951171875,295.7799987792969,2707
2025-04-29 18:12:00+00:00,295.42999267578125,295.7349853515625,295.4100036621094,295.7149963378906,9001
2025-04-29 18:14:00+00:00,295.5849914550781,295.6600036621094,295.4200134277344,295.4200134277344,8077
2025-04-29 18:16:00+00:00,295.75,295.75,295.6099853515625,295.6400146484375,4515
2025-04-29 18:18:00+00:00,295.510009765625,295.7449951171875,295.510009765625,295.7449951171875,4433
2025-04-29 18:20:00+00:00,295.1000061035156,295.510009765625,295.1000061035156,295.510009765625,4562
2025-04-29 18:22:00+00:00,295.2950134277344,295.29998779296875,295.135009765625,295.135009765625,10008
2025-04-29 18:24:00+00:00,295.2449951171875,295.30999755859375,295.1700134277344,295.2900085449219,4694
2025-04-29 18:26:00+00:00,295.2149963378906,295.30999755859375,295.1000061035156,295.25,5257
2025-04-29 18:28:00+00:00,295.3599853515625,295.3599853515625,295.1600036621094,295.1600036621094,6617
2025-04-29 18:30:00+00:00,295.2799987792969,295.42999267578125,295.2799987792969,295.3500061035156,6950
2025-04-29 18:32:00+00:00,295.364990234375,295.364990234375,295.20001220703125,295.2749938964844,4322
2025-04-29 18:34:00+00:00,295.3399963378906,295.4100036621094,295.2799987792969,295.364990234375,7303
2025-04-29 18:36:00+00:00,295.4200134277344,295.5299987792969,295.3399963378906,295.3399963378906,22973
2025-04-29 18:38:00+00:00,295.3800048828125,295.4100036621094,295.3599853515625,295.3800048828125,14427
2025-04-29 18:40:00+00:00,295.4100036621094,295.4150085449219,295.3299865722656,295.4049987792969,5153
2025-04-29 18:42:00+00:00,295.17999267578125,295.4700012207031,295.1700134277344,295.4100036621094,11825
2025-04-29 18:44:00+00:00,295.0299987792969,295.2200012207031,295.0299987792969,295.2200012207031,4838
2025-04-29 18:46:00+00:00,295.3500061035156,295.3500061035156,295.1000061035156,295.1000061035156,6691
2025-04-29 18:48:00+00:00,295.2099914550781,295.3550109863281,295.20001220703125,295.3450012207031,8123
2025-04-29 18:50:00+00:00,295.1000061035156,295.2049865722656,294.7900085449219,295.19000244140625,14872
2025-04-29 18:52:00+00:00,295.114990234375,295.19000244140625,294.9800109863281,294.9800109863281,7869
2025-04-29 18:54:00+00:00,295.2950134277344,295.3500061035156,295.110107421875,295.18499755859375,30618
2025-04-29 18:56:00+00:00,295.30999755859375,295.3299865722656,295.04998779296875,295.2950134277344,8174
2025-04-29 18:58:00+00:00,295.18499755859375,295.2799987792969,295.0899963378906,295.2799987792969,5595
2025-04-29 19:00:00+00:00,295.4599914550781,295.4800109863281,295.2300109863281,295.260009765625,7117
2025-04-29 19:02:00+00:00,295.4700012207031,295.5199890136719,295.42999267578125,295.4800109863281,4820
2025-04-29 19:04:00+00:00,295.2349853515625,295.4649963378906,295.1300048828125,295.4649963378906,8013
2025-04-29 19:06:00+00:00,295.3599853515625,295.55999755859375,295.2300109863281,295.260009765625,13964
2025-04-29 19:08:00+00:00,295.2049865722656,295.42999267578125,295.1099853515625,295.42999267578125,7023
2025-04-29 19:10:00+00:00,295.3450012207031,295.4700012207031,295.2049865722656,295.2049865722656,3586
2025-04-29 19:12:00+00:00,295.3949890136719,295.4465026855469,295.3900146484375,295.3999938964844,4199
2025-04-29 19:14:00+00:00,295.45001220703125,295.4849853515625,295.2900085449219,295.3949890136719,17481
2025-04-29 19:16:00+00:00,295.4800109863281,295.4800109863281,295.3349914550781,295.4200134277344,4259
2025-04-29 19:18:00+00:00,295.3500061035156,295.4670104980469,295.3399963378906,295.4649963378906,4696
2025-04-29 19:20:00+00:00,295.4100036621094,295.45001220703125,295.30499267578125,295.3699951171875,11121
2025-04-29 19:22:00+00:00,295.44000244140625,295.44000244140625,295.4200134277344,295.4200134277344,1736
2025-04-29 19:24:00+00:00,295.17999267578125,295.489990234375,295.0799865722656,295.44000244140625,10260
2025-04-29 19:26:00+00:00,295.3900146484375,295.3900146484375,295.2200012207031,295.25,6666
2025-04-29 19:28:00+00:00,295.32000732421875,295.3699951171875,295.260009765625,295.3349914550781,5583
2025-04-29 19:30:00+00:00,295.3450012207031,295.3900146484375,295.29998779296875,295.3900146484375,3367
2025-04-29 19:32:00+00:00,295.4599914550781,295.4599914550781,295.2550048828125,295.3500061035156,6292
2025-04-29 19:34:00+00:00,295.44000244140625,295.44000244140625,295.3500061035156,295.4049987792969,6092
2025-04-29 19:36:00+00:00,295.30999755859375,295.44500732421875,295.30999755859375,295.44500732421875,4385
2025-04-29 19:38:00+00:00,295.2799987792969,295.3599853515625,295.239990234375,295.2699890136719,7415
2025-04-29 19:40:00+00:00,295.20001220703125,295.2699890136719,295.1199951171875,295.1499938964844,5744
2025-04-29 19:42:00+00:00,295.2225036621094,295.260009765625,295.0050048828125,295.1449890136719,6293
2025-04-29 19:44:00+00:00,295.2300109863281,295.2349853515625,295.1300048828125,295.2250061035156,5517
2025-04-29 19:46:00+00:00,295.30999755859375,295.42999267578125,295.239990234375,295.239990234375,7709
2025-04-29 19:48:00+00:00,295.5474853515625,295.6400146484375,295.29998779296875,295.3550109863281,10750
2025-04-29 19:50:00+00:00,295.6199951171875,295.7200012207031,295.44000244140625,295.7200012207031,19636
2025-04-29 19:52:00+00:00,295.760009765625,295.8299865722656,295.5849914550781,295.6600036621094,17330
2025-04-29 19:54:00+00:00,295.4549865722656,296.0199890136719,295.3399963378906,295.8169860839844,31393
2025-04-29 19:56:00+00:00,295.8399963378906,295.8399963378906,295.32000732421875,295.5199890136719,32310
2025-04-29 19:58:00+00:00,295.67999267578125,295.9549865722656,295.42999267578125,295.8299865722656,78497
2025-04-30 13:30:00+00:00,291.4150085449219,292.8699951171875,288.3399963378906,290.739990234375,57235
2025-04-30 13:32:00+00:00,292.0849914550781,293.8900146484375,289.8999938964844,291.4949951171875,65129
2025-04-30 13:34:00+00:00,291.45001220703125,293.489990234375,290.3299865722656,291.239990234375,26365
2025-04-30 13:36:00+00:00,291.82000732421875,292.42999267578125,291.1600036621094,292.2099914550781,14553
2025-04-30 13:38:00+00:00,291.92999267578125,291.9599914550781,290.8399963378906,291.7200012207031,15597
2025-04-30 13:40:00+00:00,292.5050048828125,293.2300109863281,291.9800109863281,291.9800109863281,5105
2025-04-30 13:42:00+00:00,292.3999938964844,292.9849853515625,292.2950134277344,292.2950134277344,7308
2025-04-30 13:44:00+00:00,291.864990234375,292.4200134277344,291.7799987792969,292.3999938964844,13187
2025-04-30 13:46:00+00:00,291.4800109863281,291.9100036621094,291.4700012207031,291.80999755859375,13261
2025-04-30 13:48:00+00:00,291.1300048828125,291.80999755859375,291.1300048828125,291.80999755859375,6808
2025-04-30 13:50:00+00:00,290.1499938964844,291.3699951171875,290.1499938964844,291.3699951171875,8368
2025-04-30 13:52:00+00:00,290.0,290.2200012207031,289.4800109863281,289.8299865722656,13505
2025-04-30 13:54:00+00:00,290.1199951171875,290.1199951171875,289.45001220703125,289.80999755859375,4527
2025-04-30 13:56:00+00:00,289.1600036621094,290.0050048828125,288.9800109863281,290.0050048828125,9600
2025-04-30 13:58:00+00:00,290.0799865722656,290.1199951171875,288.989990234375,288.9949951171875,10281
2025-04-30 14:00:00+00:00,289.3299865722656,289.9800109863281,289.0299987792969,289.8349914550781,19386
2025-04-30 14:02:00+00:00,288.92999267578125,289.30999755859375,288.3677978515625,289.0,14070
2025-04-30 14:04:00+00:00,289.489990234375,289.489990234375,288.55389404296875,288.55389404296875,16681
2025-04-30 14:06:00+00:00,289.0899963378906,289.2300109863281,289.0899963378906,289.2149963378906,4250
2025-04-30 14:08:00+00:00,290.3800048828125,290.3800048828125,288.8999938964844,289.1000061035156,10342
2025-04-30 14:10:00+00:00,290.80999755859375,290.80999755859375,290.32000732421875,290.510009765625,4669
2025-04-30 14:12:00+00:00,291.1499938964844,291.19000244140625,290.7200012207031,290.75,9390
2025-04-30 14:14:00+00:00,291.1700134277344,291.19500732421875,290.5799865722656,290.989990234375,23213
2025-04-30 14:16:00+00:00,291.3699951171875,291.6300048828125,291.0,291.239990234375,5919
2025-04-30 14:18:00+00:00,292.4750061035156,292.5150146484375,291.5950012207031,291.5950012207031,19267
2025-04-30 14:20:00+00:00,292.0400085449219,292.94000244140625,292.0400085449219,292.7449951171875,13357
2025-04-30 14:22:00+00:00,292.0950012207031,292.17999267578125,291.625,291.8299865722656,9217
2025-04-30 14:24:00+00:00,292.260009765625,292.6199951171875,291.9549865722656,291.9549865722656,5533
2025-04-30 14:26:00+00:00,292.1700134277344,292.5199890136719,292.1700134277344,292.510009765625,3552
2025-04-30 14:28:00+00:00,292.3349914550781,292.44500732421875,292.1499938964844,292.1700134277344,5975
2025-04-30 14:30:00+00:00,292.6700134277344,292.7300109863281,292.3349914550781,292.3349914550781,8620
2025-04-30 14:32:00+00:00,293.22259521484375,293.22259521484375,292.625,292.80999755859375,11831
