Price,Close,High,Low,Open,Volume
2025-04-28 18:18:00+00:00,665.3150024414062,665.3400268554688,665.3150024414062,665.3400268554688,1196
2025-04-28 18:20:00+00:00,665.72998046875,665.9799194335938,665.2000122070312,665.7100219726562,6748
2025-04-28 18:22:00+00:00,666.0499877929688,666.0499877929688,665.6699829101562,665.97998046875,2078
2025-04-28 18:24:00+00:00,667.2100219726562,667.2100219726562,666.4099731445312,666.4099731445312,4346
2025-04-28 18:26:00+00:00,667.4099731445312,667.4099731445312,667.2100219726562,667.2100219726562,1568
2025-04-28 18:28:00+00:00,666.6649780273438,667.27001953125,666.6649780273438,667.27001953125,3623
2025-04-28 18:30:00+00:00,667.260009765625,667.260009765625,666.8565063476562,666.8565063476562,2743
2025-04-28 18:32:00+00:00,667.094970703125,667.27001953125,666.969970703125,667.25,2055
2025-04-28 18:34:00+00:00,666.5900268554688,666.780029296875,666.5900268554688,666.780029296875,2038
2025-04-28 18:36:00+00:00,667.0750122070312,667.0750122070312,666.8699951171875,666.8699951171875,1850
2025-04-28 18:38:00+00:00,667.3099975585938,667.510009765625,667.3099975585938,667.3900146484375,2622
2025-04-28 18:40:00+00:00,667.677978515625,668.0700073242188,667.677978515625,667.719970703125,1475
2025-04-28 18:42:00+00:00,667.9896240234375,667.9896240234375,667.9896240234375,667.9896240234375,1270
2025-04-28 18:44:00+00:00,667.655029296875,667.6699829101562,667.655029296875,667.6699829101562,1408
2025-04-28 18:46:00+00:00,667.3350219726562,667.9299926757812,667.3350219726562,667.614990234375,3161
2025-04-28 18:48:00+00:00,667.6699829101562,667.8599853515625,667.6591186523438,667.8599853515625,1523
2025-04-28 18:50:00+00:00,667.6699829101562,667.7855834960938,667.6699829101562,667.7855834960938,2328
2025-04-28 18:52:00+00:00,667.875,668.1356811523438,667.875,668.1356811523438,1492
2025-04-28 18:54:00+00:00,667.7130737304688,667.7130737304688,667.7130737304688,667.7130737304688,2596
2025-04-28 18:56:00+00:00,667.1799926757812,667.5900268554688,667.1799926757812,667.5900268554688,2187
2025-04-28 18:58:00+00:00,667.0599975585938,667.2349853515625,667.0599975585938,667.2349853515625,1210
2025-04-28 19:00:00+00:00,667.8599853515625,667.9099731445312,667.3099975585938,667.3099975585938,3162
2025-04-28 19:02:00+00:00,669.0700073242188,669.0700073242188,668.0073852539062,668.0073852539062,3037
2025-04-28 19:04:00+00:00,669.0900268554688,669.4500122070312,668.9749755859375,669.4500122070312,2322
2025-04-28 19:06:00+00:00,669.40771484375,669.4262084960938,669.40771484375,669.4262084960938,1452
2025-04-28 19:08:00+00:00,669.6199951171875,669.739990234375,669.6199951171875,669.739990234375,2973
2025-04-28 19:10:00+00:00,669.7449951171875,669.8151245117188,669.6400146484375,669.7979125976562,1579
2025-04-28 19:12:00+00:00,669.280029296875,669.7750244140625,669.239990234375,669.7750244140625,3757
2025-04-28 19:14:00+00:00,670.0650024414062,670.0650024414062,669.3400268554688,669.4600219726562,4413
2025-04-28 19:16:00+00:00,670.0349731445312,670.0449829101562,670.032470703125,670.0449829101562,1175
2025-04-28 19:18:00+00:00,670.010009765625,670.010009765625,669.8400268554688,669.8400268554688,2315
2025-04-28 19:20:00+00:00,670.2999877929688,670.2999877929688,669.989990234375,669.989990234375,3087
2025-04-28 19:22:00+00:00,671.1199951171875,671.1199951171875,670.5399780273438,670.5399780273438,3369
2025-04-28 19:24:00+00:00,670.7050170898438,670.739990234375,670.7050170898438,670.739990234375,2115
2025-04-28 19:26:00+00:00,671.0750122070312,671.1199951171875,671.0750122070312,671.1199951171875,1010
2025-04-28 19:28:00+00:00,671.0,671.3300170898438,670.7100219726562,670.7100219726562,2816
2025-04-28 19:30:00+00:00,670.9500732421875,670.9949951171875,670.7899780273438,670.7899780273438,2993
2025-04-28 19:32:00+00:00,671.2999877929688,671.2999877929688,670.72998046875,670.8900146484375,4843
2025-04-28 19:34:00+00:00,671.97998046875,671.989990234375,670.9400024414062,671.6900024414062,4523
2025-04-28 19:36:00+00:00,670.75,671.5089721679688,670.75,671.5089721679688,3316
2025-04-28 19:38:00+00:00,671.1699829101562,671.1699829101562,671.1699829101562,671.1699829101562,1916
2025-04-28 19:40:00+00:00,671.489990234375,671.6799926757812,671.1400146484375,671.6799926757812,2670
2025-04-28 19:42:00+00:00,671.6900024414062,671.6900024414062,671.1699829101562,671.489990234375,6391
2025-04-28 19:44:00+00:00,671.0499877929688,671.739990234375,671.0499877929688,671.72998046875,8830
2025-04-28 19:46:00+00:00,671.469970703125,671.469970703125,671.135009765625,671.135009765625,2965
2025-04-28 19:48:00+00:00,671.4000244140625,671.4000244140625,670.8699951171875,671.1500244140625,8683
2025-04-28 19:50:00+00:00,672.0225219726562,672.5499877929688,671.9500122070312,671.989990234375,7014
2025-04-28 19:52:00+00:00,672.39501953125,672.5700073242188,671.830078125,672.219970703125,5119
2025-04-28 19:54:00+00:00,671.6900024414062,672.989990234375,671.1799926757812,672.4000244140625,23961
2025-04-28 19:56:00+00:00,672.780029296875,673.0698852539062,671.6699829101562,671.8200073242188,15746
2025-04-28 19:58:00+00:00,672.5,673.1500244140625,672.260009765625,672.8099975585938,42483
2025-04-29 13:30:00+00:00,664.0800170898438,665.9400024414062,663.7899780273438,665.780029296875,58936
2025-04-29 13:32:00+00:00,664.2852783203125,665.2550048828125,663.8599853515625,664.2999877929688,7957
2025-04-29 13:34:00+00:00,663.6199951171875,664.719970703125,663.0,664.5700073242188,6262
2025-04-29 13:36:00+00:00,663.260009765625,664.6500244140625,663.260009765625,664.2000122070312,3597
2025-04-29 13:38:00+00:00,664.1900024414062,664.3300170898438,663.260009765625,664.3300170898438,6841
2025-04-29 13:40:00+00:00,665.27001953125,665.6649780273438,664.3099975585938,664.3099975585938,7883
2025-04-29 13:42:00+00:00,664.5,665.510009765625,663.5399780273438,665.280029296875,5129
2025-04-29 13:44:00+00:00,664.931884765625,665.0499877929688,664.6099853515625,664.7999877929688,5956
2025-04-29 13:46:00+00:00,666.8200073242188,666.8200073242188,665.8300170898438,665.8300170898438,3877
2025-04-29 13:48:00+00:00,666.2100219726562,666.9000244140625,666.2100219726562,666.719970703125,6817
2025-04-29 13:50:00+00:00,666.3150024414062,667.3300170898438,666.0700073242188,667.0999755859375,10247
2025-04-29 13:52:00+00:00,666.2000122070312,666.3300170898438,665.6199951171875,665.780029296875,3971
2025-04-29 13:54:00+00:00,665.3200073242188,666.0650024414062,665.3200073242188,666.0650024414062,4546
2025-04-29 13:56:00+00:00,666.0,666.6599731445312,666.0,666.2249755859375,2842
2025-04-29 13:58:00+00:00,665.0900268554688,666.1199951171875,665.0,666.1199951171875,7241
2025-04-29 14:00:00+00:00,666.1199951171875,666.1199951171875,664.75,665.0599975585938,12934
2025-04-29 14:02:00+00:00,665.8900146484375,666.1799926757812,665.7100830078125,666.1799926757812,4952
2025-04-29 14:04:00+00:00,666.8300170898438,666.8800048828125,666.1599731445312,666.2000122070312,5660
2025-04-29 14:06:00+00:00,667.25,667.260009765625,666.5,667.260009765625,5495
2025-04-29 14:08:00+00:00,666.739990234375,667.0750122070312,666.297607421875,666.969970703125,2388
2025-04-29 14:10:00+00:00,666.3300170898438,666.75,666.239990234375,666.75,2834
2025-04-29 14:12:00+00:00,667.0800170898438,667.1500244140625,666.2000122070312,666.2000122070312,6737
2025-04-29 14:14:00+00:00,666.8400268554688,667.0765991210938,666.6099853515625,666.9299926757812,3317
2025-04-29 14:16:00+00:00,666.6649780273438,667.72998046875,666.4500122070312,667.1900024414062,18638
2025-04-29 14:18:00+00:00,666.5599975585938,666.9500122070312,666.3817138671875,666.6799926757812,8465
2025-04-29 14:20:00+00:00,664.9400024414062,666.6400146484375,664.9400024414062,666.5999755859375,6003
2025-04-29 14:22:00+00:00,665.0999755859375,665.489990234375,664.5700073242188,664.5900268554688,4701
2025-04-29 14:24:00+00:00,664.9600219726562,665.27001953125,664.9600219726562,665.27001953125,2614
2025-04-29 14:26:00+00:00,664.6909790039062,665.2666015625,664.6599731445312,664.9400024414062,4987
2025-04-29 14:28:00+00:00,664.9000244140625,665.239990234375,664.6199951171875,664.6799926757812,8121
2025-04-29 14:30:00+00:00,664.4299926757812,664.9299926757812,664.4199829101562,664.7999877929688,7263
2025-04-29 14:32:00+00:00,665.4000244140625,665.5999755859375,664.3699951171875,664.3699951171875,3986
2025-04-29 14:34:00+00:00,666.4600219726562,666.4600219726562,665.3900146484375,665.5250244140625,4133
2025-04-29 14:36:00+00:00,666.719970703125,666.9600219726562,666.3800048828125,666.4000244140625,2265
2025-04-29 14:38:00+00:00,666.780029296875,667.6849975585938,666.7100219726562,667.010009765625,7773
2025-04-29 14:40:00+00:00,665.97998046875,666.8699951171875,665.97998046875,666.8699951171875,2314
2025-04-29 14:42:00+00:00,665.7899780273438,666.219970703125,665.7899780273438,666.219970703125,3401
2025-04-29 14:44:00+00:00,666.1199951171875,666.1300048828125,665.7899780273438,666.1300048828125,2653
2025-04-29 14:46:00+00:00,665.6900024414062,666.1599731445312,665.6900024414062,665.7841186523438,2128
2025-04-29 14:48:00+00:00,665.4500122070312,665.6199951171875,665.4400024414062,665.5399780273438,2196
2025-04-29 14:50:00+00:00,664.9199829101562,665.260009765625,664.75,665.260009765625,2846
2025-04-29 14:52:00+00:00,665.219970703125,665.385009765625,664.8499755859375,664.8499755859375,2987
2025-04-29 14:54:00+00:00,666.3472290039062,666.3472290039062,665.6400146484375,665.7100219726562,2324
2025-04-29 14:56:00+00:00,666.0399780273438,666.989990234375,666.0399780273438,666.4224853515625,6214
2025-04-29 14:58:00+00:00,666.4099731445312,666.4099731445312,665.9400024414062,665.9400024414062,2300
2025-04-29 15:00:00+00:00,666.5900268554688,666.9199829101562,666.52001953125,666.6950073242188,2911
2025-04-29 15:02:00+00:00,666.1599731445312,666.6649780273438,666.1599731445312,666.5109252929688,5395
2025-04-29 15:04:00+00:00,666.02001953125,666.4000244140625,666.02001953125,666.4000244140625,1459
2025-04-29 15:06:00+00:00,666.3900146484375,666.6862182617188,666.1799926757812,666.1799926757812,1838
2025-04-29 15:08:00+00:00,666.7999877929688,666.7999877929688,666.52001953125,666.52001953125,2599
2025-04-29 15:10:00+00:00,666.4099731445312,666.8200073242188,666.4099731445312,666.8200073242188,3243
2025-04-29 15:12:00+00:00,666.8800048828125,666.8800048828125,666.3699951171875,666.3699951171875,1592
2025-04-29 15:14:00+00:00,667.1699829101562,667.4400024414062,666.7009887695312,666.7009887695312,5369
2025-04-29 15:16:00+00:00,666.8699951171875,667.5,666.7899780273438,667.280029296875,4922
2025-04-29 15:18:00+00:00,666.4400024414062,666.9500122070312,666.4099731445312,666.8499755859375,3424
2025-04-29 15:20:00+00:00,666.27001953125,666.6199951171875,666.27001953125,666.6199951171875,1333
2025-04-29 15:22:00+00:00,665.9199829101562,666.1749877929688,665.72998046875,666.1699829101562,6876
2025-04-29 15:24:00+00:00,666.0599975585938,666.1699829101562,665.6500244140625,666.1699829101562,7619
2025-04-29 15:26:00+00:00,666.4099731445312,666.4400024414062,665.9500122070312,665.9500122070312,3106
2025-04-29 15:28:00+00:00,666.7999877929688,666.9000244140625,666.47998046875,666.47998046875,10159
2025-04-29 15:30:00+00:00,666.719970703125,667.4600219726562,666.6699829101562,667.0631713867188,12406
2025-04-29 15:32:00+00:00,666.02001953125,666.7100219726562,666.010009765625,666.7100219726562,6402
2025-04-29 15:34:00+00:00,665.7451171875,666.47998046875,665.7451171875,665.9099731445312,8079
2025-04-29 15:36:00+00:00,665.8200073242188,665.8300170898438,665.8200073242188,665.8300170898438,4896
2025-04-29 15:40:00+00:00,666.260009765625,666.4000244140625,666.260009765625,666.3300170898438,2474
2025-04-29 15:42:00+00:00,667.0800170898438,667.0800170898438,667.0599975585938,667.0599975585938,1745
2025-04-29 15:44:00+00:00,667.2999877929688,667.2999877929688,667.1480102539062,667.2100219726562,3724
2025-04-29 15:46:00+00:00,667.1799926757812,667.510009765625,667.1799926757812,667.510009765625,1158
2025-04-29 15:48:00+00:00,668.0,668.3200073242188,667.2999877929688,667.4099731445312,12482
2025-04-29 15:50:00+00:00,668.6500244140625,668.77001953125,667.8809814453125,667.8809814453125,6572
2025-04-29 15:52:00+00:00,668.5599975585938,668.989990234375,668.5599975585938,668.760009765625,5335
2025-04-29 15:56:00+00:00,668.0449829101562,668.52001953125,668.0449829101562,668.52001953125,1109
2025-04-29 15:58:00+00:00,668.1799926757812,668.1799926757812,668.1799926757812,668.1799926757812,942
2025-04-29 16:00:00+00:00,669.0399780273438,671.755615234375,668.52001953125,668.8200073242188,56012
2025-04-29 16:02:00+00:00,670.7899780273438,671.0900268554688,668.3800048828125,669.0999755859375,29064
2025-04-29 16:04:00+00:00,671.2579956054688,671.9099731445312,670.77001953125,670.77001953125,5472
2025-04-29 16:06:00+00:00,673.4600219726562,673.510009765625,671.989990234375,672.0,16536
2025-04-29 16:08:00+00:00,672.7708129882812,673.5499877929688,672.4000244140625,673.510009765625,20661
2025-04-29 16:10:00+00:00,671.5599975585938,672.3200073242188,671.530029296875,672.2999877929688,4391
2025-04-29 16:12:00+00:00,670.7999877929688,671.219970703125,670.7999877929688,671.219970703125,2103
2025-04-29 16:14:00+00:00,671.0050048828125,671.4199829101562,670.6699829101562,670.9149780273438,13958
2025-04-29 16:16:00+00:00,670.7650146484375,670.7650146484375,670.6400146484375,670.64501953125,1689
2025-04-29 16:18:00+00:00,669.8300170898438,670.3300170898438,669.4299926757812,670.0700073242188,2390
2025-04-29 16:20:00+00:00,668.3800048828125,670.0,668.3800048828125,669.3466186523438,8783
2025-04-29 16:22:00+00:00,668.3699951171875,669.0,668.3599853515625,668.5999755859375,10010
2025-04-29 16:24:00+00:00,668.0599975585938,668.7100219726562,667.7899780273438,668.0399780273438,7096
2025-04-29 16:26:00+00:00,667.010009765625,668.3400268554688,667.010009765625,668.3400268554688,4304
2025-04-29 16:28:00+00:00,668.0750122070312,668.0750122070312,667.6500244140625,667.72998046875,1673
2025-04-29 16:30:00+00:00,668.22998046875,668.22998046875,667.6699829101562,668.030029296875,4597
2025-04-29 16:32:00+00:00,669.6900024414062,669.7999877929688,668.7100219726562,668.7100219726562,6647
2025-04-29 16:34:00+00:00,669.280029296875,669.8300170898438,669.280029296875,669.6950073242188,4645
2025-04-29 16:36:00+00:00,668.6799926757812,669.4299926757812,668.6799926757812,669.4299926757812,3252
2025-04-29 16:38:00+00:00,668.3200073242188,668.5349731445312,668.3200073242188,668.5349731445312,1891
2025-04-29 16:40:00+00:00,668.010009765625,668.0599975585938,667.8599853515625,668.0599975585938,7949
2025-04-29 16:42:00+00:00,668.1699829101562,668.510009765625,668.0150146484375,668.0150146484375,3283
2025-04-29 16:44:00+00:00,667.530029296875,668.030029296875,667.530029296875,668.030029296875,3091
2025-04-29 16:46:00+00:00,666.4099731445312,667.0549926757812,666.4099731445312,667.0549926757812,4196
2025-04-29 16:48:00+00:00,665.6199951171875,666.2136840820312,665.5,666.2136840820312,2159
2025-04-29 16:50:00+00:00,665.7661743164062,666.010009765625,665.6099853515625,665.6099853515625,5494
2025-04-29 16:52:00+00:00,665.5,666.0,665.5,665.6284790039062,1624
2025-04-29 16:54:00+00:00,664.5700073242188,665.822509765625,664.5700073242188,665.822509765625,3602
2025-04-29 16:56:00+00:00,664.3499755859375,664.469970703125,664.3499755859375,664.469970703125,1507
2025-04-29 16:58:00+00:00,665.739990234375,665.739990234375,664.3150024414062,664.3150024414062,5040
2025-04-29 17:00:00+00:00,665.5728759765625,666.0,664.8800048828125,666.0,1508
2025-04-29 17:02:00+00:00,664.9694213867188,664.9694213867188,664.9694213867188,664.9694213867188,731
2025-04-29 17:04:00+00:00,665.5900268554688,665.5999755859375,665.5900268554688,665.5999755859375,905
2025-04-29 17:06:00+00:00,666.4099731445312,666.4500122070312,665.5800170898438,665.5800170898438,3003
2025-04-29 17:08:00+00:00,666.5700073242188,666.8300170898438,666.010009765625,666.6799926757812,9519
2025-04-29 17:10:00+00:00,666.22998046875,667.2100219726562,666.22998046875,666.7100219726562,7255
2025-04-29 17:12:00+00:00,666.594970703125,666.594970703125,666.0,666.0,1288
2025-04-29 17:14:00+00:00,667.4000244140625,667.5,667.4000244140625,667.5,870
2025-04-29 17:16:00+00:00,668.0150146484375,668.0150146484375,667.280029296875,667.2899780273438,1936
2025-04-29 17:18:00+00:00,668.5900268554688,668.5900268554688,668.2949829101562,668.2949829101562,1383
2025-04-29 17:20:00+00:00,668.4299926757812,668.8099975585938,668.4299926757812,668.8099975585938,1038
2025-04-29 17:22:00+00:00,668.7000122070312,668.7000122070312,668.7000122070312,668.7000122070312,454
2025-04-29 17:24:00+00:00,669.2000122070312,669.2000122070312,669.0,669.0,2335
2025-04-29 17:26:00+00:00,669.510009765625,669.510009765625,669.510009765625,669.510009765625,809
2025-04-29 17:28:00+00:00,668.4600219726562,668.4600219726562,668.39501953125,668.39501953125,721
2025-04-29 17:30:00+00:00,668.5750122070312,668.5750122070312,668.5750122070312,668.5750122070312,637
2025-04-29 17:32:00+00:00,668.5900268554688,668.6849975585938,668.5900268554688,668.6699829101562,1747
2025-04-29 17:34:00+00:00,669.1849975585938,669.1900024414062,668.7849731445312,668.7849731445312,1559
2025-04-29 17:36:00+00:00,669.0800170898438,669.2000122070312,669.0800170898438,669.2000122070312,2004
2025-04-29 17:38:00+00:00,669.2550048828125,669.2550048828125,669.1500244140625,669.1500244140625,1021
2025-04-29 17:40:00+00:00,669.739990234375,670.5,669.739990234375,669.989990234375,1565
2025-04-29 17:42:00+00:00,669.47998046875,669.9400024414062,669.47998046875,669.9400024414062,1566
