Price,Close,High,Low,Open,Volume
2025-04-29 15:56:00+00:00,161.38499450683594,161.6300048828125,161.32000732421875,161.6300048828125,45632
2025-04-29 15:58:00+00:00,161.3699951171875,161.44000244140625,161.36000061035156,161.39999389648438,30518
2025-04-29 16:00:00+00:00,161.49009704589844,161.52000427246094,161.32000732421875,161.4199981689453,26635
2025-04-29 16:02:00+00:00,161.6300048828125,161.6300048828125,161.47000122070312,161.5050048828125,66150
2025-04-29 16:04:00+00:00,161.75,161.75999450683594,161.61000061035156,161.625,44761
2025-04-29 16:06:00+00:00,161.80099487304688,161.86019897460938,161.72000122070312,161.75,49314
2025-04-29 16:08:00+00:00,161.97000122070312,161.97999572753906,161.7899932861328,161.8000030517578,51050
2025-04-29 16:10:00+00:00,161.88409423828125,162.0,161.83999633789062,161.9499969482422,44019
2025-04-29 16:12:00+00:00,161.80520629882812,161.9550018310547,161.8000030517578,161.875,36113
2025-04-29 16:14:00+00:00,161.80999755859375,161.8800048828125,161.7700958251953,161.8000030517578,32714
2025-04-29 16:16:00+00:00,161.85000610351562,161.9759979248047,161.77040100097656,161.7799072265625,33240
2025-04-29 16:18:00+00:00,161.75,161.85000610351562,161.7050018310547,161.85000610351562,36527
2025-04-29 16:20:00+00:00,161.77999877929688,161.8000030517578,161.6649932861328,161.72999572753906,58425
2025-04-29 16:22:00+00:00,161.83999633789062,161.86000061035156,161.6999969482422,161.7949981689453,42549
2025-04-29 16:24:00+00:00,161.74000549316406,161.85000610351562,161.7100067138672,161.83999633789062,32025
2025-04-29 16:26:00+00:00,161.89999389648438,161.89999389648438,161.73500061035156,161.75999450683594,26195
2025-04-29 16:28:00+00:00,161.9550018310547,161.9925994873047,161.83999633789062,161.8800048828125,34245
2025-04-29 16:30:00+00:00,161.83999633789062,161.97000122070312,161.80999755859375,161.97000122070312,31252
2025-04-29 16:32:00+00:00,161.9600067138672,162.0,161.7899932861328,161.84500122070312,63594
2025-04-29 16:34:00+00:00,161.97999572753906,162.02999877929688,161.94000244140625,161.97000122070312,34128
2025-04-29 16:36:00+00:00,161.8000030517578,162.02999877929688,161.8000030517578,161.9600067138672,44577
2025-04-29 16:38:00+00:00,161.69200134277344,161.82000732421875,161.63999938964844,161.8000030517578,38859
2025-04-29 16:40:00+00:00,161.9499969482422,161.9499969482422,161.72000122070312,161.72000122070312,36493
2025-04-29 16:42:00+00:00,162.0399932861328,162.07000732421875,161.9362030029297,161.9499969482422,52165
2025-04-29 16:44:00+00:00,161.91000366210938,162.0800018310547,161.8699951171875,162.07000732421875,32322
2025-04-29 16:46:00+00:00,161.69500732421875,161.9250030517578,161.67999267578125,161.91009521484375,43976
2025-04-29 16:48:00+00:00,161.5500030517578,161.72999572753906,161.41000366210938,161.7050018310547,57018
2025-04-29 16:50:00+00:00,161.5050048828125,161.63999938964844,161.4550018310547,161.5500030517578,28603
2025-04-29 16:52:00+00:00,161.56480407714844,161.6573944091797,161.52000427246094,161.5500030517578,29035
2025-04-29 16:54:00+00:00,161.39999389648438,161.64990234375,161.3699951171875,161.57020568847656,46862
2025-04-29 16:56:00+00:00,161.35499572753906,161.41000366210938,161.25,161.3802032470703,45450
2025-04-29 16:58:00+00:00,161.35000610351562,161.42999267578125,161.3000030517578,161.34500122070312,59995
2025-04-29 17:00:00+00:00,161.42999267578125,161.44000244140625,161.27999877929688,161.35000610351562,41025
2025-04-29 17:02:00+00:00,161.33999633789062,161.4600067138672,161.3350067138672,161.42999267578125,45301
2025-04-29 17:04:00+00:00,161.2899932861328,161.41969299316406,161.28500366210938,161.3699951171875,63360
2025-04-29 17:06:00+00:00,161.2899932861328,161.35000610351562,161.25,161.2949981689453,61354
2025-04-29 17:08:00+00:00,161.19000244140625,161.28500366210938,161.17999267578125,161.27999877929688,34407
2025-04-29 17:10:00+00:00,161.1300048828125,161.26829528808594,161.1300048828125,161.2100067138672,54276
2025-04-29 17:12:00+00:00,161.20010375976562,161.22000122070312,161.0500030517578,161.13999938964844,62671
2025-04-29 17:14:00+00:00,161.09500122070312,161.22000122070312,161.0800018310547,161.2100067138672,53765
2025-04-29 17:16:00+00:00,161.4600067138672,161.4600067138672,161.09500122070312,161.09500122070312,54226
2025-04-29 17:18:00+00:00,161.58999633789062,161.58999633789062,161.41000366210938,161.44500732421875,57082
2025-04-29 17:20:00+00:00,161.68499755859375,161.7050018310547,161.55999755859375,161.57769775390625,39841
2025-04-29 17:22:00+00:00,161.5500030517578,161.69000244140625,161.50999450683594,161.69000244140625,40930
2025-04-29 17:24:00+00:00,161.6699981689453,161.6699981689453,161.5399932861328,161.5399932861328,29954
2025-04-29 17:26:00+00:00,161.52000427246094,161.69949340820312,161.52000427246094,161.6699981689453,44463
2025-04-29 17:28:00+00:00,161.5449981689453,161.60499572753906,161.42059326171875,161.47999572753906,44377
2025-04-29 17:30:00+00:00,161.5800018310547,161.62989807128906,161.50999450683594,161.53500366210938,34720
2025-04-29 17:32:00+00:00,161.6199951171875,161.6300048828125,161.5,161.57919311523438,22676
2025-04-29 17:34:00+00:00,161.7550048828125,161.7899932861328,161.57000732421875,161.625,44450
2025-04-29 17:36:00+00:00,161.83999633789062,161.83999633789062,161.75,161.75999450683594,37482
2025-04-29 17:38:00+00:00,161.9600067138672,161.9600067138672,161.8300018310547,161.8397979736328,37113
2025-04-29 17:40:00+00:00,162.09500122070312,162.15550231933594,161.94000244140625,161.9600067138672,83750
2025-04-29 17:42:00+00:00,162.13499450683594,162.19000244140625,162.10000610351562,162.1157989501953,45481
2025-04-29 17:44:00+00:00,162.1999969482422,162.22000122070312,162.1199951171875,162.13070678710938,47753
2025-04-29 17:46:00+00:00,162.39999389648438,162.49000549316406,162.18020629882812,162.18020629882812,111625
2025-04-29 17:48:00+00:00,162.6300048828125,162.6699981689453,162.38999938964844,162.41000366210938,103105
2025-04-29 17:50:00+00:00,162.38999938964844,162.66000366210938,162.34080505371094,162.61000061035156,41261
2025-04-29 17:52:00+00:00,162.34840393066406,162.47000122070312,162.25999450683594,162.4199981689453,63516
2025-04-29 17:54:00+00:00,162.42999267578125,162.45289611816406,162.33999633789062,162.36000061035156,56651
2025-04-29 17:56:00+00:00,162.35000610351562,162.4499969482422,162.30999755859375,162.44000244140625,34995
2025-04-29 17:58:00+00:00,162.32000732421875,162.38999938964844,162.2801055908203,162.35800170898438,39803
2025-04-29 18:00:00+00:00,162.3470001220703,162.38319396972656,162.27499389648438,162.3300018310547,47713
2025-04-29 18:02:00+00:00,162.34019470214844,162.44610595703125,162.34019470214844,162.368896484375,31751
2025-04-29 18:04:00+00:00,162.43899536132812,162.49000549316406,162.33999633789062,162.36000061035156,33712
2025-04-29 18:06:00+00:00,162.09500122070312,162.44000244140625,162.08999633789062,162.44000244140625,55927
2025-04-29 18:08:00+00:00,161.99000549316406,162.1199951171875,161.9499969482422,162.0800018310547,51006
2025-04-29 18:10:00+00:00,162.02969360351562,162.05990600585938,161.94000244140625,162.00999450683594,52251
2025-04-29 18:12:00+00:00,162.16000366210938,162.16000366210938,162.03500366210938,162.03500366210938,43152
2025-04-29 18:14:00+00:00,162.22000122070312,162.2375030517578,162.10000610351562,162.14999389648438,50286
2025-04-29 18:16:00+00:00,162.39999389648438,162.4199981689453,162.24000549316406,162.24000549316406,43721
2025-04-29 18:18:00+00:00,162.3300018310547,162.4199981689453,162.27999877929688,162.39999389648438,81241
2025-04-29 18:20:00+00:00,162.13999938964844,162.4199981689453,162.1300048828125,162.33999633789062,49804
2025-04-29 18:22:00+00:00,162.35000610351562,162.3800048828125,162.1300048828125,162.1649932861328,34634
2025-04-29 18:24:00+00:00,162.32000732421875,162.36500549316406,162.27999877929688,162.36000061035156,26287
2025-04-29 18:26:00+00:00,162.33999633789062,162.3800048828125,162.22999572753906,162.3300018310547,32130
2025-04-29 18:28:00+00:00,162.44000244140625,162.5,162.2700958251953,162.3249969482422,63394
2025-04-29 18:30:00+00:00,162.30999755859375,162.5095977783203,162.30999755859375,162.4499969482422,44380
2025-04-29 18:32:00+00:00,162.39999389648438,162.39999389648438,162.2100067138672,162.33700561523438,50522
2025-04-29 18:34:00+00:00,162.4102020263672,162.4199981689453,162.36000061035156,162.38999938964844,29962
2025-04-29 18:36:00+00:00,162.42999267578125,162.49159240722656,162.42979431152344,162.42979431152344,31612
2025-04-29 18:38:00+00:00,162.53179931640625,162.5500030517578,162.42999267578125,162.42999267578125,33145
2025-04-29 18:40:00+00:00,162.5,162.5500030517578,162.49000549316406,162.52999877929688,61551
2025-04-29 18:42:00+00:00,162.44000244140625,162.5399932861328,162.3699951171875,162.49000549316406,46924
2025-04-29 18:44:00+00:00,162.27999877929688,162.4600067138672,162.27000427246094,162.4600067138672,49982
2025-04-29 18:46:00+00:00,162.36920166015625,162.4149932861328,162.26840209960938,162.28500366210938,43628
2025-04-29 18:48:00+00:00,162.37559509277344,162.3800048828125,162.30999755859375,162.36990356445312,25854
2025-04-29 18:50:00+00:00,162.36000061035156,162.39999389648438,162.2100067138672,162.3800048828125,34916
2025-04-29 18:52:00+00:00,162.39999389648438,162.4248046875,162.27000427246094,162.38999938964844,25574
2025-04-29 18:54:00+00:00,162.32000732421875,162.39999389648438,162.3000030517578,162.39999389648438,34555
2025-04-29 18:56:00+00:00,162.2550048828125,162.33999633789062,162.16000366210938,162.3300018310547,48707
2025-04-29 18:58:00+00:00,162.0800018310547,162.27000427246094,162.0500030517578,162.24000549316406,38724
2025-04-29 19:00:00+00:00,162.1699981689453,162.22300720214844,162.02049255371094,162.0749969482422,41730
2025-04-29 19:02:00+00:00,162.1649932861328,162.25,162.1199951171875,162.17999267578125,38732
2025-04-29 19:04:00+00:00,162.05999755859375,162.17999267578125,162.00999450683594,162.17999267578125,43247
2025-04-29 19:06:00+00:00,162.4167938232422,162.47999572753906,162.05099487304688,162.05880737304688,87183
2025-04-29 19:08:00+00:00,162.33999633789062,162.4199981689453,162.2550048828125,162.41000366210938,51679
2025-04-29 19:10:00+00:00,162.52999877929688,162.52999877929688,162.375,162.3800048828125,37643
2025-04-29 19:12:00+00:00,162.47000122070312,162.52999877929688,162.40750122070312,162.52000427246094,37078
2025-04-29 19:14:00+00:00,162.39999389648438,162.47999572753906,162.35000610351562,162.46499633789062,56555
2025-04-29 19:16:00+00:00,162.38499450683594,162.47000122070312,162.33999633789062,162.38999938964844,41636
2025-04-29 19:18:00+00:00,162.39999389648438,162.42739868164062,162.3300018310547,162.3800048828125,34216
2025-04-29 19:20:00+00:00,162.3300018310547,162.4600067138672,162.30499267578125,162.39999389648438,50197
2025-04-29 19:22:00+00:00,162.3300018310547,162.36770629882812,162.27000427246094,162.3300018310547,39270
2025-04-29 19:24:00+00:00,162.2550048828125,162.47500610351562,162.1999969482422,162.3300018310547,71268
2025-04-29 19:26:00+00:00,162.25999450683594,162.26499938964844,162.1999969482422,162.25,39161
2025-04-29 19:28:00+00:00,162.2100067138672,162.2899932861328,162.1999969482422,162.25,42284
2025-04-29 19:30:00+00:00,162.27999877929688,162.3300018310547,162.19000244140625,162.2100067138672,47168
2025-04-29 19:32:00+00:00,162.22999572753906,162.27000427246094,162.1699981689453,162.25,38723
2025-04-29 19:34:00+00:00,162.19259643554688,162.25,162.14999389648438,162.24510192871094,46942
2025-04-29 19:36:00+00:00,162.10499572753906,162.22000122070312,162.0800018310547,162.18499755859375,58493
2025-04-29 19:38:00+00:00,162.15499877929688,162.22000122070312,162.02000427246094,162.10000610351562,54462
2025-04-29 19:40:00+00:00,162.0399932861328,162.1750030517578,162.02000427246094,162.14999389648438,46625
2025-04-29 19:42:00+00:00,161.99000549316406,162.05999755859375,161.875,162.02999877929688,49397
2025-04-29 19:44:00+00:00,161.9250030517578,162.0,161.83999633789062,161.99000549316406,43869
2025-04-29 19:46:00+00:00,162.1300048828125,162.15499877929688,161.91000366210938,161.91000366210938,44133
2025-04-29 19:48:00+00:00,162.27749633789062,162.2928009033203,162.10000610351562,162.1199951171875,62552
2025-04-29 19:50:00+00:00,162.3249969482422,162.44000244140625,162.25999450683594,162.25999450683594,129903
2025-04-29 19:52:00+00:00,162.17999267578125,162.35000610351562,162.1199951171875,162.3300018310547,113842
2025-04-29 19:54:00+00:00,161.82000732421875,162.16000366210938,161.80999755859375,162.16000366210938,194133
2025-04-29 19:56:00+00:00,162.0800018310547,162.10000610351562,161.8249969482422,161.8249969482422,166317
2025-04-29 19:58:00+00:00,162.0399932861328,162.25,161.94000244140625,162.0800018310547,410211
2025-04-30 13:30:00+00:00,158.3300018310547,159.85400390625,158.24000549316406,159.83999633789062,899931
2025-04-30 13:32:00+00:00,159.44000244140625,159.5500030517578,158.28500366210938,158.28500366210938,169808
2025-04-30 13:34:00+00:00,159.02999877929688,159.66000366210938,159.0,159.39999389648438,136358
2025-04-30 13:36:00+00:00,158.72999572753906,159.25999450683594,158.66000366210938,159.01809692382812,133627
2025-04-30 13:38:00+00:00,158.5500030517578,158.8800048828125,158.4499969482422,158.72999572753906,121544
2025-04-30 13:40:00+00:00,158.01499938964844,158.63499450683594,157.7100067138672,158.5399932861328,203251
2025-04-30 13:42:00+00:00,157.69000244140625,158.0749969482422,157.44000244140625,158.0592041015625,137461
2025-04-30 13:44:00+00:00,157.6999969482422,157.85479736328125,157.4499969482422,157.64999389648438,97819
2025-04-30 13:46:00+00:00,157.8699951171875,157.9199981689453,157.52499389648438,157.6999969482422,126070
2025-04-30 13:48:00+00:00,158.1199951171875,158.13999938964844,157.84500122070312,157.88499450683594,95483
2025-04-30 13:50:00+00:00,157.97500610351562,158.1649932861328,157.94000244140625,158.11000061035156,123028
2025-04-30 13:52:00+00:00,157.72000122070312,158.16000366210938,157.6999969482422,157.97500610351562,117468
2025-04-30 13:54:00+00:00,157.9499969482422,158.03140258789062,157.6699981689453,157.69000244140625,77686
2025-04-30 13:56:00+00:00,157.4199981689453,157.96499633789062,157.15499877929688,157.9550018310547,230782
2025-04-30 13:58:00+00:00,157.52000427246094,157.66000366210938,157.34500122070312,157.39999389648438,94852
2025-04-30 14:00:00+00:00,158.08509826660156,158.11000061035156,157.39999389648438,157.55999755859375,152382
2025-04-30 14:02:00+00:00,158.00999450683594,158.22000122070312,157.97000122070312,158.11000061035156,125753
2025-04-30 14:04:00+00:00,158.40499877929688,158.42999267578125,158.02920532226562,158.04420471191406,90104
2025-04-30 14:06:00+00:00,158.30499267578125,158.49000549316406,158.22999572753906,158.38999938964844,118837
2025-04-30 14:08:00+00:00,158.6300048828125,158.66969299316406,158.22999572753906,158.30999755859375,97249
2025-04-30 14:10:00+00:00,158.6300048828125,158.8000030517578,158.57000732421875,158.63999938964844,92450
2025-04-30 14:12:00+00:00,158.8800048828125,158.92999267578125,158.58999633789062,158.6580047607422,84865
2025-04-30 14:14:00+00:00,158.92999267578125,158.97999572753906,158.83999633789062,158.86000061035156,83747
2025-04-30 14:16:00+00:00,158.67999267578125,158.99000549316406,158.66000366210938,158.9199981689453,88889
2025-04-30 14:18:00+00:00,158.8800048828125,158.8975067138672,158.60000610351562,158.66000366210938,62699
2025-04-30 14:20:00+00:00,158.67999267578125,158.9199981689453,158.63999938964844,158.88999938964844,57603
2025-04-30 14:22:00+00:00,158.6699981689453,158.77000427246094,158.58999633789062,158.6999969482422,61809
2025-04-30 14:24:00+00:00,158.5904998779297,158.75,158.49000549316406,158.6649932861328,81302
2025-04-30 14:26:00+00:00,158.8249969482422,158.84500122070312,158.52999877929688,158.5850067138672,98315
2025-04-30 14:28:00+00:00,158.86000061035156,158.9499969482422,158.71859741210938,158.8300018310547,142845
2025-04-30 14:30:00+00:00,158.9499969482422,159.00990295410156,158.69000244140625,158.8300018310547,89797
2025-04-30 14:32:00+00:00,158.83999633789062,159.0449981689453,158.75999450683594,158.9600067138672,65310
2025-04-30 14:34:00+00:00,158.67999267578125,158.91879272460938,158.61529541015625,158.86000061035156,53981
2025-04-30 14:36:00+00:00,158.47000122070312,158.72000122070312,158.47000122070312,158.69000244140625,78900
2025-04-30 14:38:00+00:00,158.58999633789062,158.66000366210938,158.36000061035156,158.47999572753906,74480
