Price,Close,High,Low,Open,Volume
2025-04-28 15:06:00+00:00,556.9450073242188,557.6749877929688,556.030029296875,557.2000122070312,7428
2025-04-28 15:08:00+00:00,556.4550170898438,556.9450073242188,556.1799926757812,556.9450073242188,2861
2025-04-28 15:10:00+00:00,556.260009765625,556.260009765625,555.5900268554688,555.7999877929688,2601
2025-04-28 15:12:00+00:00,556.0900268554688,556.0900268554688,556.0800170898438,556.0800170898438,1560
2025-04-28 15:14:00+00:00,556.5,556.5,556.5,556.5,788
2025-04-28 15:16:00+00:00,556.7000122070312,556.7000122070312,556.6599731445312,556.6599731445312,708
2025-04-28 15:18:00+00:00,556.1599731445312,556.3300170898438,556.1599731445312,556.1599731445312,1930
2025-04-28 15:20:00+00:00,556.125,556.3499755859375,556.125,556.3499755859375,1857
2025-04-28 15:22:00+00:00,557.0599975585938,557.1799926757812,556.010009765625,556.1500244140625,3692
2025-04-28 15:24:00+00:00,555.75,557.010009765625,555.75,557.010009765625,4152
2025-04-28 15:26:00+00:00,555.9528198242188,555.9528198242188,555.9528198242188,555.9528198242188,597
2025-04-28 15:28:00+00:00,557.0999755859375,557.0999755859375,556.0999755859375,556.0999755859375,3611
2025-04-28 15:30:00+00:00,557.4525146484375,557.4525146484375,557.4525146484375,557.4525146484375,1132
2025-04-28 15:32:00+00:00,557.4400024414062,558.2000122070312,557.4400024414062,558.2000122070312,1370
2025-04-28 15:34:00+00:00,556.655029296875,557.6326904296875,556.655029296875,557.0700073242188,2260
2025-04-28 15:36:00+00:00,556.8400268554688,556.8400268554688,556.7100219726562,556.7100219726562,696
2025-04-28 15:38:00+00:00,556.8699951171875,557.010009765625,556.8099975585938,557.010009765625,1879
2025-04-28 15:40:00+00:00,557.4000244140625,557.6500244140625,557.4000244140625,557.6500244140625,419
2025-04-28 15:42:00+00:00,557.3275146484375,557.3275146484375,556.760009765625,556.760009765625,1442
2025-04-28 15:44:00+00:00,556.8599853515625,556.875,556.739990234375,556.8200073242188,2544
2025-04-28 15:46:00+00:00,555.8900146484375,556.5599975585938,555.8900146484375,556.22998046875,2404
2025-04-28 15:50:00+00:00,556.7100219726562,556.7100219726562,556.1300048828125,556.1300048828125,904
2025-04-28 15:52:00+00:00,556.8200073242188,557.13037109375,556.4124755859375,557.13037109375,1053
2025-04-28 15:54:00+00:00,555.9400024414062,555.9400024414062,555.9400024414062,555.9400024414062,970
2025-04-28 15:56:00+00:00,555.7899780273438,555.8590087890625,555.7899780273438,555.8590087890625,963
2025-04-28 15:58:00+00:00,555.1699829101562,555.655029296875,555.1699829101562,555.655029296875,864
2025-04-28 16:00:00+00:00,554.6799926757812,555.6400146484375,554.6799926757812,555.6400146484375,1899
2025-04-28 16:02:00+00:00,553.4749755859375,554.898193359375,553.4749755859375,554.898193359375,2987
2025-04-28 16:04:00+00:00,551.52001953125,551.52001953125,551.52001953125,551.52001953125,5157
2025-04-28 16:06:00+00:00,552.1400146484375,552.1400146484375,552.1400146484375,552.1400146484375,2710
2025-04-28 16:12:00+00:00,551.4727783203125,552.02001953125,551.4727783203125,552.02001953125,1055
2025-04-28 16:14:00+00:00,551.9099731445312,552.0800170898438,551.8800048828125,551.9600219726562,12761
2025-04-28 16:18:00+00:00,551.0549926757812,551.52001953125,551.0549926757812,551.52001953125,3721
2025-04-28 16:22:00+00:00,550.8624877929688,550.8624877929688,550.8474731445312,550.8474731445312,772
2025-04-28 16:26:00+00:00,550.9600219726562,551.260009765625,550.6400146484375,550.655029296875,7882
2025-04-28 16:30:00+00:00,551.2999877929688,551.2999877929688,550.72998046875,550.72998046875,1930
2025-04-28 16:32:00+00:00,551.385009765625,551.385009765625,551.385009765625,551.385009765625,762
2025-04-28 16:34:00+00:00,550.010009765625,550.8900146484375,549.6300048828125,550.8900146484375,3566
2025-04-28 16:36:00+00:00,549.7064208984375,550.6489868164062,549.7064208984375,550.6489868164062,1509
2025-04-28 16:38:00+00:00,550.1599731445312,550.3800048828125,550.1599731445312,550.3800048828125,1539
2025-04-28 16:44:00+00:00,551.1199951171875,551.1199951171875,550.3897094726562,550.3897094726562,1732
2025-04-28 16:46:00+00:00,551.489990234375,551.489990234375,551.489990234375,551.489990234375,1054
2025-04-28 16:48:00+00:00,552.1300048828125,552.1300048828125,552.1300048828125,552.1300048828125,771
2025-04-28 16:50:00+00:00,552.0025024414062,552.0349731445312,551.9949951171875,551.9949951171875,461
2025-04-28 16:52:00+00:00,551.1099853515625,551.6500244140625,551.1099853515625,551.6500244140625,2534
2025-04-28 16:54:00+00:00,551.0900268554688,551.0900268554688,550.5800170898438,550.5800170898438,4288
2025-04-28 16:56:00+00:00,550.5399780273438,550.77001953125,550.5399780273438,550.77001953125,2973
2025-04-28 17:00:00+00:00,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,1671
2025-04-28 17:02:00+00:00,550.7999877929688,551.510009765625,550.7999877929688,551.510009765625,663
2025-04-28 17:04:00+00:00,550.25,551.52001953125,550.25,550.7000122070312,2419
2025-04-28 17:06:00+00:00,550.0,550.280029296875,550.0,550.280029296875,2545
2025-04-28 17:08:00+00:00,549.3900146484375,549.9600219726562,549.280029296875,549.280029296875,1716
2025-04-28 17:10:00+00:00,548.9324951171875,548.9324951171875,548.52001953125,548.52001953125,1129
2025-04-28 17:12:00+00:00,548.8400268554688,548.8400268554688,548.8400268554688,548.8400268554688,683
2025-04-28 17:14:00+00:00,548.6099853515625,548.89501953125,547.905029296875,548.89501953125,1577
2025-04-28 17:16:00+00:00,548.7000122070312,548.7000122070312,548.2000122070312,548.2000122070312,1075
2025-04-28 17:18:00+00:00,548.7449951171875,548.7449951171875,548.7449951171875,548.7449951171875,179
2025-04-28 17:20:00+00:00,548.1500244140625,548.7449951171875,548.1500244140625,548.7449951171875,1470
2025-04-28 17:22:00+00:00,548.5650024414062,548.5650024414062,548.5650024414062,548.5650024414062,2618
2025-04-28 17:24:00+00:00,549.030029296875,549.030029296875,549.030029296875,549.030029296875,496
2025-04-28 17:26:00+00:00,549.3200073242188,549.3200073242188,548.103271484375,548.2929077148438,2823
2025-04-28 17:28:00+00:00,548.375,548.4650268554688,548.3175048828125,548.4650268554688,3349
2025-04-28 17:30:00+00:00,545.905029296875,547.6900024414062,545.905029296875,547.6900024414062,5183
2025-04-28 17:34:00+00:00,545.9199829101562,546.6199951171875,545.739990234375,546.6199951171875,6814
2025-04-28 17:36:00+00:00,546.4000244140625,546.8150024414062,545.489990234375,545.489990234375,5233
2025-04-28 17:38:00+00:00,545.9600219726562,546.5650024414062,545.6439208984375,545.6439208984375,3867
2025-04-28 17:40:00+00:00,546.47998046875,546.47998046875,546.0050048828125,546.0050048828125,8535
2025-04-28 17:42:00+00:00,546.47998046875,546.47998046875,546.47998046875,546.47998046875,2317
2025-04-28 17:46:00+00:00,547.260009765625,547.260009765625,546.6649780273438,546.6649780273438,3124
2025-04-28 17:48:00+00:00,546.9400024414062,546.9400024414062,546.9400024414062,546.9400024414062,2967
2025-04-28 17:52:00+00:00,546.844970703125,546.9600219726562,546.844970703125,546.844970703125,4662
2025-04-28 17:56:00+00:00,546.2349853515625,546.2349853515625,546.2349853515625,546.2349853515625,2106
2025-04-28 17:58:00+00:00,546.2349853515625,546.2349853515625,546.2349853515625,546.2349853515625,4773
2025-04-28 18:00:00+00:00,545.3699951171875,545.3699951171875,545.3699951171875,545.3699951171875,1103
2025-04-28 18:02:00+00:00,545.868408203125,545.969970703125,545.5599975585938,545.5599975585938,1247
2025-04-28 18:04:00+00:00,545.5,545.5,544.8099975585938,545.3900146484375,2706
2025-04-28 18:06:00+00:00,545.5999755859375,545.5999755859375,545.5999755859375,545.5999755859375,992
2025-04-28 18:08:00+00:00,544.469970703125,545.60498046875,544.469970703125,545.60498046875,3517
2025-04-28 18:10:00+00:00,544.4650268554688,544.8699951171875,544.4650268554688,544.8699951171875,1961
2025-04-28 18:12:00+00:00,544.1849975585938,544.6649780273438,543.97998046875,544.6649780273438,7640
2025-04-28 18:14:00+00:00,545.989990234375,545.989990234375,545.989990234375,545.989990234375,969
2025-04-28 18:16:00+00:00,544.8350219726562,544.8350219726562,544.6699829101562,544.6699829101562,1625
2025-04-28 18:18:00+00:00,544.6950073242188,544.6950073242188,544.6950073242188,544.6950073242188,546
2025-04-28 18:22:00+00:00,545.1099853515625,545.3300170898438,544.7349853515625,544.9500122070312,4891
2025-04-28 18:26:00+00:00,547.02001953125,547.22998046875,546.6849975585938,546.6849975585938,1481
2025-04-28 18:28:00+00:00,546.5700073242188,547.5339965820312,546.5700073242188,546.89501953125,2690
2025-04-28 18:30:00+00:00,546.5800170898438,546.6599731445312,546.5800170898438,546.6599731445312,2616
2025-04-28 18:32:00+00:00,546.8300170898438,546.97998046875,546.4299926757812,546.4299926757812,7101
2025-04-28 18:40:00+00:00,547.6571044921875,547.8800048828125,547.6571044921875,547.8800048828125,1599
2025-04-28 18:42:00+00:00,547.5599975585938,548.10498046875,547.5599975585938,548.10498046875,4444
2025-04-28 18:44:00+00:00,547.4025268554688,547.4025268554688,547.4025268554688,547.4025268554688,516
2025-04-28 18:46:00+00:00,547.5700073242188,547.6649780273438,547.39501953125,547.39501953125,1645
2025-04-28 18:48:00+00:00,547.3900146484375,547.7675170898438,547.3900146484375,547.7675170898438,1614
2025-04-28 18:50:00+00:00,547.239990234375,547.8300170898438,547.219970703125,547.6199951171875,4694
2025-04-28 18:52:00+00:00,546.1599731445312,547.010009765625,545.8699951171875,547.010009765625,7341
2025-04-28 18:54:00+00:00,547.3499755859375,547.3499755859375,546.2550048828125,546.4600219726562,2873
2025-04-28 18:56:00+00:00,547.1799926757812,547.1799926757812,547.094970703125,547.1599731445312,1351
2025-04-28 18:58:00+00:00,548.739990234375,548.739990234375,547.2550048828125,547.2550048828125,6858
2025-04-28 19:00:00+00:00,549.1843872070312,549.1843872070312,548.6300048828125,548.6300048828125,1867
2025-04-28 19:02:00+00:00,550.0850219726562,550.0850219726562,549.8099975585938,549.8099975585938,1034
2025-04-28 19:04:00+00:00,549.9299926757812,550.8599853515625,549.5700073242188,550.60498046875,6176
2025-04-28 19:06:00+00:00,550.6199951171875,551.1099853515625,550.6199951171875,550.8699951171875,1059
2025-04-28 19:08:00+00:00,550.5111083984375,550.8200073242188,550.5111083984375,550.8200073242188,1223
2025-04-28 19:10:00+00:00,550.5999755859375,550.97998046875,550.5999755859375,550.9000244140625,940
2025-04-28 19:12:00+00:00,551.0050048828125,551.5999755859375,551.0050048828125,551.010009765625,2223
2025-04-28 19:14:00+00:00,551.5599975585938,551.5599975585938,551.22998046875,551.22998046875,2375
2025-04-28 19:16:00+00:00,550.7899780273438,551.5499877929688,550.7899780273438,551.52001953125,3134
2025-04-28 19:18:00+00:00,550.2000122070312,550.2000122070312,550.2000122070312,550.2000122070312,571
2025-04-28 19:20:00+00:00,550.4099731445312,550.6699829101562,550.2000122070312,550.3300170898438,1840
2025-04-28 19:22:00+00:00,549.9099731445312,550.6649780273438,549.8099975585938,550.6649780273438,6067
2025-04-28 19:24:00+00:00,549.8800048828125,549.9600219726562,549.8800048828125,549.9600219726562,2180
2025-04-28 19:28:00+00:00,549.9249877929688,550.469970703125,549.72998046875,549.9249877929688,5540
2025-04-28 19:32:00+00:00,550.0399780273438,550.0399780273438,549.864990234375,549.864990234375,1955
2025-04-28 19:34:00+00:00,550.1300048828125,550.1300048828125,548.39501953125,549.77001953125,7956
2025-04-28 19:36:00+00:00,550.260009765625,550.510009765625,550.1199951171875,550.2050170898438,4005
2025-04-28 19:38:00+00:00,550.719970703125,550.719970703125,550.6300048828125,550.6300048828125,1143
2025-04-28 19:40:00+00:00,550.8599853515625,550.9600219726562,550.719970703125,550.719970703125,1899
2025-04-28 19:42:00+00:00,551.3900146484375,551.3900146484375,550.9450073242188,550.9874877929688,2106
2025-04-28 19:44:00+00:00,549.969970703125,550.9949951171875,549.9650268554688,550.8200073242188,10375
2025-04-28 19:46:00+00:00,549.530029296875,549.5850219726562,549.4500122070312,549.4500122070312,4237
2025-04-28 19:48:00+00:00,549.9299926757812,549.97998046875,548.8201293945312,549.530029296875,8811
2025-04-28 19:50:00+00:00,550.2349853515625,550.5999755859375,550.2349853515625,550.239990234375,3884
2025-04-28 19:52:00+00:00,551.9400024414062,551.9400024414062,550.2349853515625,550.2349853515625,8379
2025-04-28 19:54:00+00:00,551.4525146484375,552.0999755859375,551.1400146484375,551.7899780273438,16967
2025-04-28 19:56:00+00:00,552.1199951171875,552.1199951171875,550.9400024414062,551.4600219726562,19989
2025-04-28 19:58:00+00:00,551.9199829101562,552.4149780273438,551.3400268554688,552.0800170898438,42756
2025-04-29 13:30:00+00:00,552.9849853515625,554.9299926757812,552.9849853515625,553.4199829101562,7775
2025-04-29 13:32:00+00:00,553.9299926757812,553.9299926757812,553.0,553.0,611
2025-04-29 13:34:00+00:00,553.322509765625,554.2249755859375,553.010009765625,553.010009765625,2623
2025-04-29 13:36:00+00:00,553.0,554.63818359375,552.9099731445312,553.8150024414062,2294
2025-04-29 13:38:00+00:00,554.4400024414062,554.72998046875,554.1599731445312,554.1599731445312,2977
2025-04-29 13:40:00+00:00,554.75,554.75,554.75,554.75,441
2025-04-29 13:42:00+00:00,553.489990234375,554.5,553.489990234375,554.5,1712
2025-04-29 13:46:00+00:00,555.2249755859375,555.9149780273438,554.5,554.5,1554
2025-04-29 13:48:00+00:00,554.9000244140625,555.4749755859375,554.52001953125,555.4749755859375,1192
2025-04-29 13:50:00+00:00,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,1309
2025-04-29 13:52:00+00:00,554.5,555.4949951171875,554.5,555.4949951171875,2265
2025-04-29 13:54:00+00:00,554.2899780273438,554.469970703125,554.0900268554688,554.0900268554688,3237
2025-04-29 13:56:00+00:00,554.9400024414062,554.9400024414062,554.4450073242188,554.4450073242188,2469
2025-04-29 13:58:00+00:00,555.9400024414062,555.9400024414062,555.9400024414062,555.9400024414062,1945
2025-04-29 14:00:00+00:00,556.1300048828125,556.1300048828125,555.4000244140625,556.0,4836
2025-04-29 14:02:00+00:00,555.7650146484375,555.8599853515625,555.7650146484375,555.8599853515625,781
2025-04-29 14:04:00+00:00,555.864990234375,555.864990234375,555.7650146484375,555.7650146484375,4352
2025-04-29 14:06:00+00:00,556.3699951171875,556.3699951171875,556.3699951171875,556.3699951171875,1002
2025-04-29 14:08:00+00:00,555.6599731445312,556.5366821289062,555.6599731445312,556.52001953125,1763
2025-04-29 14:10:00+00:00,556.1099853515625,556.1099853515625,555.2874755859375,555.3350219726562,6179
2025-04-29 14:12:00+00:00,556.4500122070312,556.47998046875,555.9199829101562,555.9199829101562,2626
2025-04-29 14:16:00+00:00,556.0,556.0,555.719970703125,555.719970703125,2387
2025-04-29 14:18:00+00:00,555.7750244140625,556.7698974609375,555.7750244140625,555.9349975585938,1487
2025-04-29 14:20:00+00:00,554.5,555.760009765625,554.260009765625,555.760009765625,3825
2025-04-29 14:22:00+00:00,554.0,554.5,554.0,554.0700073242188,4188
2025-04-29 14:24:00+00:00,553.9149780273438,553.9149780273438,553.8250122070312,553.8250122070312,1021
2025-04-29 14:26:00+00:00,553.9000244140625,554.0850219726562,553.9000244140625,553.9099731445312,1993
2025-04-29 14:28:00+00:00,554.1799926757812,554.1799926757812,554.0850219726562,554.0850219726562,752
2025-04-29 14:30:00+00:00,554.02001953125,554.5399780273438,553.489990234375,554.1799926757812,7578
2025-04-29 14:32:00+00:00,553.8300170898438,553.8300170898438,553.8300170898438,553.8300170898438,918
2025-04-29 14:34:00+00:00,553.885009765625,553.885009765625,553.885009765625,553.885009765625,923
2025-04-29 14:36:00+00:00,554.77001953125,554.77001953125,554.530029296875,554.530029296875,2090
2025-04-29 14:38:00+00:00,555.0850219726562,555.4605712890625,555.0850219726562,555.4605712890625,1549
2025-04-29 14:40:00+00:00,555.7849731445312,555.7849731445312,555.7849731445312,555.7849731445312,2014
2025-04-29 14:42:00+00:00,555.5050048828125,555.8800048828125,555.5050048828125,555.8400268554688,2167
2025-04-29 14:44:00+00:00,555.8150024414062,555.8150024414062,555.5750122070312,555.5750122070312,1464
2025-04-29 14:46:00+00:00,555.875,556.0,555.72998046875,555.8800048828125,4686
2025-04-29 14:48:00+00:00,555.875,555.885009765625,555.875,555.885009765625,1925
2025-04-29 14:50:00+00:00,556.2650146484375,556.2650146484375,555.7999877929688,556.0,3449
2025-04-29 14:58:00+00:00,557.27001953125,557.27001953125,556.719970703125,556.8099975585938,728
2025-04-29 15:00:00+00:00,557.4400024414062,557.4400024414062,557.4400024414062,557.4400024414062,2301
2025-04-29 15:02:00+00:00,557.030029296875,557.1199951171875,557.030029296875,557.1199951171875,996
2025-04-29 15:04:00+00:00,556.5999755859375,556.8400268554688,556.510009765625,556.5700073242188,1471
2025-04-29 15:06:00+00:00,557.0175170898438,557.3200073242188,556.6500244140625,556.7000122070312,1854
2025-04-29 15:08:00+00:00,557.3900146484375,557.3900146484375,556.8599853515625,556.8599853515625,3639
2025-04-29 15:12:00+00:00,557.2650146484375,557.2650146484375,557.2650146484375,557.2650146484375,1299
2025-04-29 15:14:00+00:00,557.3900146484375,557.3900146484375,557.3900146484375,557.3900146484375,605
2025-04-29 15:16:00+00:00,557.3300170898438,557.3300170898438,557.3300170898438,557.3300170898438,2227
2025-04-29 15:18:00+00:00,556.6950073242188,556.8099975585938,556.2999877929688,556.8099975585938,3085
2025-04-29 15:20:00+00:00,556.7550048828125,556.7550048828125,556.5700073242188,556.5700073242188,1779
