Price,Close,High,Low,Open,Volume
2025-04-30 13:36:00+00:00,430.6449890136719,435.0299987792969,430.6449890136719,433.6400146484375,6820
2025-04-30 13:38:00+00:00,431.69000244140625,432.7099914550781,430.94000244140625,431.4949951171875,15158
2025-04-30 13:40:00+00:00,430.1549987792969,431.5299987792969,430.1549987792969,431.5299987792969,2778
2025-04-30 13:42:00+00:00,432.1449890136719,432.1449890136719,428.864990234375,428.864990234375,2813
2025-04-30 13:44:00+00:00,429.6549987792969,431.4150085449219,429.6549987792969,431.4150085449219,3079
2025-04-30 13:46:00+00:00,428.9649963378906,429.0,428.614990234375,428.7300109863281,3080
2025-04-30 13:48:00+00:00,429.5799865722656,430.9750061035156,429.3800048828125,429.6000061035156,10591
2025-04-30 13:50:00+00:00,428.55999755859375,429.32000732421875,428.0899963378906,429.32000732421875,6227
2025-04-30 13:52:00+00:00,428.80499267578125,428.81500244140625,428.69500732421875,428.75750732421875,2047
2025-04-30 13:54:00+00:00,429.3900146484375,430.1400146484375,428.8450012207031,428.8450012207031,9872
2025-04-30 13:56:00+00:00,429.8500061035156,429.9599914550781,429.29998779296875,429.45001220703125,4007
2025-04-30 13:58:00+00:00,428.9200134277344,429.8949890136719,428.9200134277344,429.88751220703125,16126
2025-04-30 14:00:00+00:00,428.7799987792969,429.3949890136719,428.70001220703125,428.70001220703125,6963
2025-04-30 14:02:00+00:00,429.70001220703125,429.7900085449219,428.70001220703125,428.739990234375,15513
2025-04-30 14:04:00+00:00,429.9700012207031,429.9700012207031,429.42999267578125,429.8599853515625,7655
2025-04-30 14:06:00+00:00,428.69000244140625,429.4599914550781,428.510009765625,429.239990234375,4070
2025-04-30 14:08:00+00:00,428.9800109863281,428.9800109863281,428.57501220703125,428.6499938964844,2193
2025-04-30 14:10:00+00:00,429.0450134277344,429.5386047363281,429.0450134277344,429.2300109863281,7591
2025-04-30 14:12:00+00:00,428.69500732421875,428.8299865722656,428.69500732421875,428.8299865722656,760
2025-04-30 14:14:00+00:00,429.3299865722656,429.3299865722656,428.5799865722656,428.8699951171875,6308
2025-04-30 14:16:00+00:00,429.3399963378906,429.3399963378906,429.3399963378906,429.3399963378906,1948
2025-04-30 14:18:00+00:00,429.55999755859375,429.55999755859375,429.17498779296875,429.17498779296875,865
2025-04-30 14:20:00+00:00,428.4700012207031,429.8399963378906,428.4700012207031,429.1700134277344,6910
2025-04-30 14:22:00+00:00,429.4200134277344,429.4200134277344,428.68499755859375,428.68499755859375,2215
2025-04-30 14:24:00+00:00,430.875,431.57989501953125,429.6424865722656,429.6424865722656,4998
2025-04-30 14:26:00+00:00,430.8949890136719,430.8999938964844,430.80499267578125,430.8999938964844,1803
2025-04-30 14:28:00+00:00,431.0299987792969,431.0299987792969,430.7799987792969,430.7799987792969,1072
2025-04-30 14:30:00+00:00,431.2900085449219,431.6700134277344,430.3299865722656,430.4800109863281,8622
2025-04-30 14:32:00+00:00,431.2799987792969,432.1099853515625,431.2099914550781,432.1098937988281,5516
2025-04-30 14:34:00+00:00,432.1199951171875,432.1300048828125,431.260009765625,431.260009765625,7755
2025-04-30 14:36:00+00:00,430.45001220703125,431.9549865722656,430.45001220703125,431.9549865722656,8411
2025-04-30 14:38:00+00:00,430.8550109863281,430.864990234375,430.06500244140625,430.06500244140625,3206
2025-04-30 14:40:00+00:00,430.68499755859375,430.8550109863281,430.1400146484375,430.70001220703125,7193
2025-04-30 14:42:00+00:00,431.5799865722656,431.6300048828125,429.5400085449219,430.4200134277344,7532
2025-04-30 14:44:00+00:00,431.1600036621094,431.7799987792969,430.20001220703125,431.7799987792969,12312
2025-04-30 14:46:00+00:00,431.32501220703125,431.8699951171875,431.125,431.125,3523
2025-04-30 14:48:00+00:00,431.760009765625,432.114990234375,431.760009765625,431.8599853515625,3230
2025-04-30 14:50:00+00:00,430.8999938964844,431.6199951171875,430.8500061035156,431.19000244140625,4083
2025-04-30 14:52:00+00:00,431.29998779296875,431.3399963378906,430.7799987792969,430.7799987792969,2931
2025-04-30 14:54:00+00:00,431.3299865722656,431.6600036621094,430.6700134277344,431.31500244140625,5112
2025-04-30 14:56:00+00:00,431.739990234375,432.010009765625,430.8699951171875,431.32000732421875,7402
2025-04-30 14:58:00+00:00,431.347900390625,431.739990234375,431.347900390625,431.739990234375,1682
2025-04-30 15:00:00+00:00,432.6499938964844,432.6499938964844,431.7650146484375,431.7650146484375,4758
2025-04-30 15:02:00+00:00,431.864990234375,432.6499938964844,431.2900085449219,431.9700012207031,3807
2025-04-30 15:04:00+00:00,431.45001220703125,431.7149963378906,431.44500732421875,431.7149963378906,2292
2025-04-30 15:06:00+00:00,431.489990234375,431.6600036621094,431.45001220703125,431.45001220703125,1424
2025-04-30 15:08:00+00:00,432.1700134277344,432.1700134277344,431.385009765625,431.385009765625,3692
2025-04-30 15:10:00+00:00,432.20001220703125,432.2900085449219,432.0350036621094,432.0799865722656,3267
2025-04-30 15:12:00+00:00,432.6300048828125,432.7250061035156,432.25,432.25,2602
2025-04-30 15:14:00+00:00,432.760009765625,432.760009765625,432.68499755859375,432.68499755859375,4602
2025-04-30 15:16:00+00:00,432.8699951171875,432.8699951171875,432.6600036621094,432.6600036621094,2027
2025-04-30 15:18:00+00:00,432.7200012207031,432.9200134277344,432.57000732421875,432.9200134277344,2982
2025-04-30 15:20:00+00:00,432.3399963378906,432.3399963378906,432.3399963378906,432.3399963378906,1332
2025-04-30 15:22:00+00:00,432.4700012207031,432.635009765625,432.1600036621094,432.635009765625,7910
2025-04-30 15:24:00+00:00,431.7799987792969,432.54998779296875,431.7799987792969,432.54998779296875,9081
2025-04-30 15:26:00+00:00,431.5899963378906,431.6700134277344,431.3800048828125,431.635009765625,3278
2025-04-30 15:28:00+00:00,432.3399963378906,432.3399963378906,431.9849853515625,431.9849853515625,6930
2025-04-30 15:30:00+00:00,431.625,432.0849914550781,431.625,432.0849914550781,2627
2025-04-30 15:32:00+00:00,432.05499267578125,432.05499267578125,431.875,431.875,1475
2025-04-30 15:34:00+00:00,431.4800109863281,432.05499267578125,431.4800109863281,431.9100036621094,3228
2025-04-30 15:36:00+00:00,431.45001220703125,431.5400085449219,431.2799987792969,431.5400085449219,2588
2025-04-30 15:38:00+00:00,432.385009765625,432.385009765625,431.44000244140625,431.510009765625,6869
2025-04-30 15:40:00+00:00,432.44000244140625,432.7550048828125,432.4100036621094,432.7550048828125,3646
2025-04-30 15:42:00+00:00,433.44000244140625,433.44000244140625,432.6700134277344,432.8399963378906,11976
2025-04-30 15:44:00+00:00,433.4386901855469,433.8900146484375,433.2438049316406,433.8900146484375,7770
2025-04-30 15:46:00+00:00,433.3399963378906,433.6199951171875,433.2799987792969,433.6099853515625,5209
2025-04-30 15:48:00+00:00,433.3363952636719,433.3363952636719,433.3363952636719,433.3363952636719,2697
2025-04-30 15:50:00+00:00,433.7349853515625,433.82000732421875,433.197509765625,433.375,8734
2025-04-30 15:52:00+00:00,433.6073913574219,433.6724853515625,433.6073913574219,433.6724853515625,2060
2025-04-30 15:54:00+00:00,433.45001220703125,433.60430908203125,433.45001220703125,433.60430908203125,2170
2025-04-30 15:56:00+00:00,433.0,433.739990234375,433.0,433.739990234375,6833
2025-04-30 15:58:00+00:00,433.6700134277344,433.6700134277344,433.0,433.0,9806
2025-04-30 16:00:00+00:00,433.19000244140625,433.4849853515625,433.19000244140625,433.4849853515625,837
2025-04-30 16:02:00+00:00,433.5,433.5,433.5,433.5,704
2025-04-30 16:04:00+00:00,434.0,434.0299987792969,433.6700134277344,433.6700134277344,1972
2025-04-30 16:06:00+00:00,434.0199890136719,434.0199890136719,433.75,434.0050048828125,7362
2025-04-30 16:08:00+00:00,433.79998779296875,434.0199890136719,433.7099914550781,434.0,9238
2025-04-30 16:10:00+00:00,433.6300048828125,433.6600036621094,433.4700012207031,433.4700012207031,5773
2025-04-30 16:12:00+00:00,433.82501220703125,434.010009765625,433.80999755859375,434.010009765625,1956
2025-04-30 16:14:00+00:00,433.3949890136719,433.7699890136719,433.30999755859375,433.7699890136719,3357
2025-04-30 16:16:00+00:00,433.42999267578125,433.4800109863281,433.42999267578125,433.42999267578125,2703
2025-04-30 16:18:00+00:00,433.4599914550781,433.4599914550781,433.42999267578125,433.42999267578125,2042
2025-04-30 16:20:00+00:00,434.260009765625,434.260009765625,433.4800109863281,433.489990234375,5572
2025-04-30 16:22:00+00:00,433.6199951171875,433.72369384765625,433.3999938964844,433.67999267578125,8830
2025-04-30 16:24:00+00:00,433.29998779296875,433.70001220703125,433.2300109863281,433.70001220703125,10258
2025-04-30 16:26:00+00:00,432.1199951171875,433.42529296875,432.1199951171875,433.42529296875,9623
2025-04-30 16:28:00+00:00,431.489990234375,432.260009765625,431.489990234375,432.260009765625,1911
2025-04-30 16:30:00+00:00,432.1000061035156,432.1000061035156,431.54998779296875,431.55499267578125,5000
2025-04-30 16:32:00+00:00,432.06500244140625,432.06500244140625,432.06500244140625,432.06500244140625,1592
2025-04-30 16:34:00+00:00,431.95001220703125,431.95001220703125,431.5,431.5,1971
2025-04-30 16:36:00+00:00,432.3299865722656,432.3299865722656,431.94000244140625,431.94000244140625,3956
2025-04-30 16:38:00+00:00,432.79998779296875,432.79998779296875,432.67999267578125,432.67999267578125,1742
2025-04-30 16:40:00+00:00,432.6499938964844,432.6499938964844,432.3999938964844,432.57501220703125,1074
2025-04-30 16:42:00+00:00,433.125,433.125,432.8900146484375,432.9100036621094,1491
2025-04-30 16:44:00+00:00,433.5450134277344,433.9999084472656,432.82000732421875,432.87750244140625,5688
2025-04-30 16:46:00+00:00,433.20001220703125,433.635009765625,433.20001220703125,433.5450134277344,3029
2025-04-30 16:48:00+00:00,433.19500732421875,433.19500732421875,433.19500732421875,433.19500732421875,531
2025-04-30 16:50:00+00:00,433.19500732421875,433.19500732421875,433.17999267578125,433.17999267578125,1840
2025-04-30 16:52:00+00:00,433.0899963378906,433.3299865722656,433.0899963378906,433.3299865722656,2139
2025-04-30 16:54:00+00:00,433.2200012207031,433.2200012207031,433.2200012207031,433.2200012207031,328
2025-04-30 16:56:00+00:00,433.2300109863281,433.2300109863281,433.1199951171875,433.2300109863281,3083
2025-04-30 16:58:00+00:00,433.510009765625,433.57000732421875,433.20001220703125,433.20001220703125,2952
2025-04-30 17:00:00+00:00,433.6099853515625,433.8999938964844,433.6099853515625,433.7699890136719,3375
2025-04-30 17:02:00+00:00,433.57000732421875,433.57000732421875,433.57000732421875,433.57000732421875,489
2025-04-30 17:04:00+00:00,433.260009765625,433.260009765625,433.1099853515625,433.2099914550781,1961
2025-04-30 17:06:00+00:00,433.2799987792969,433.2799987792969,433.2799987792969,433.2799987792969,1650
2025-04-30 17:08:00+00:00,432.80999755859375,432.989990234375,432.80999755859375,432.989990234375,2753
2025-04-30 17:10:00+00:00,431.8949890136719,432.1600036621094,431.8699951171875,431.8699951171875,2286
2025-04-30 17:12:00+00:00,431.5,431.8500061035156,431.5,431.8500061035156,5318
2025-04-30 17:14:00+00:00,431.67999267578125,431.9599914550781,431.32000732421875,431.32000732421875,5196
2025-04-30 17:18:00+00:00,431.739990234375,431.94000244140625,431.54998779296875,431.8399963378906,3386
2025-04-30 17:20:00+00:00,431.7275085449219,431.7275085449219,431.4800109863281,431.4800109863281,1508
2025-04-30 17:22:00+00:00,431.54998779296875,431.739990234375,431.5450134277344,431.739990234375,1770
2025-04-30 17:24:00+00:00,432.0950012207031,432.1099853515625,431.7449951171875,431.7449951171875,3903
2025-04-30 17:26:00+00:00,432.4599914550781,432.4599914550781,432.3299865722656,432.3299865722656,3293
2025-04-30 17:28:00+00:00,432.5199890136719,432.9800109863281,432.4800109863281,432.6050109863281,10676
2025-04-30 17:30:00+00:00,432.32501220703125,432.3450012207031,431.8800048828125,432.3450012207031,3821
2025-04-30 17:32:00+00:00,432.4800109863281,432.4800109863281,432.260009765625,432.32501220703125,4048
2025-04-30 17:34:00+00:00,432.2900085449219,432.75,432.2900085449219,432.55999755859375,5833
2025-04-30 17:36:00+00:00,432.42999267578125,432.6700134277344,432.42999267578125,432.5199890136719,3499
2025-04-30 17:38:00+00:00,432.5,432.6700134277344,432.5,432.6700134277344,2097
2025-04-30 17:40:00+00:00,432.6050109863281,432.80999755859375,431.95001220703125,432.2099914550781,7503
2025-04-30 17:42:00+00:00,432.5249938964844,432.6050109863281,432.5249938964844,432.6050109863281,2507
2025-04-30 17:44:00+00:00,432.8699951171875,432.8699951171875,432.760009765625,432.760009765625,4442
2025-04-30 17:46:00+00:00,432.489990234375,432.57501220703125,432.489990234375,432.57000732421875,2146
2025-04-30 17:48:00+00:00,432.44000244140625,432.4599914550781,432.30999755859375,432.30999755859375,4199
2025-04-30 17:50:00+00:00,432.92999267578125,432.92999267578125,432.44000244140625,432.44000244140625,3456
2025-04-30 17:52:00+00:00,432.7650146484375,433.1300048828125,432.6300048828125,433.1300048828125,2598
2025-04-30 17:54:00+00:00,432.7300109863281,433.0799865722656,432.7300109863281,432.85699462890625,6452
2025-04-30 17:56:00+00:00,432.70001220703125,432.70001220703125,432.385009765625,432.385009765625,1103
2025-04-30 17:58:00+00:00,432.7099914550781,432.82000732421875,432.57501220703125,432.82000732421875,3369
2025-04-30 18:00:00+00:00,432.3800048828125,432.739990234375,432.3800048828125,432.739990234375,2646
2025-04-30 18:02:00+00:00,432.04998779296875,432.364990234375,432.04998779296875,432.30999755859375,7915
2025-04-30 18:04:00+00:00,432.0849914550781,432.0849914550781,431.989990234375,431.989990234375,2004
2025-04-30 18:06:00+00:00,432.70001220703125,433.6000061035156,431.7799987792969,431.7799987792969,18102
2025-04-30 18:08:00+00:00,432.5199890136719,432.75,432.260009765625,432.75,5204
2025-04-30 18:10:00+00:00,433.2200012207031,433.2300109863281,432.79998779296875,432.79998779296875,8047
2025-04-30 18:12:00+00:00,432.489990234375,432.9949951171875,432.489990234375,432.94000244140625,3920
2025-04-30 18:14:00+00:00,432.9100036621094,432.9100036621094,432.25,432.4700012207031,7087
2025-04-30 18:16:00+00:00,433.2250061035156,433.3599853515625,432.6400146484375,432.9200134277344,3778
2025-04-30 18:18:00+00:00,432.7850036621094,433.2250061035156,432.5299987792969,433.2250061035156,8420
2025-04-30 18:20:00+00:00,432.885009765625,433.07501220703125,432.75,432.75,3470
2025-04-30 18:22:00+00:00,432.8900146484375,432.8924865722656,432.7875061035156,432.885009765625,2639
2025-04-30 18:26:00+00:00,433.7749938964844,433.80999755859375,432.8699951171875,432.9049987792969,13841
2025-04-30 18:28:00+00:00,433.5799865722656,433.7900085449219,433.0299987792969,433.7799987792969,13448
2025-04-30 18:30:00+00:00,434.1000061035156,434.1000061035156,433.7749938964844,433.7749938964844,4761
2025-04-30 18:32:00+00:00,433.4599914550781,434.3900146484375,433.4599914550781,434.3900146484375,5873
2025-04-30 18:34:00+00:00,433.2699890136719,433.5,432.8699951171875,433.4599914550781,8076
2025-04-30 18:36:00+00:00,433.1199951171875,433.1199951171875,432.7699890136719,432.7699890136719,2858
2025-04-30 18:38:00+00:00,433.0050048828125,433.1400146484375,432.8500061035156,432.8500061035156,5004
2025-04-30 18:40:00+00:00,432.8450012207031,433.17999267578125,432.8450012207031,433.17999267578125,5331
2025-04-30 18:42:00+00:00,432.2349853515625,432.5950012207031,432.1700134277344,432.55999755859375,4976
2025-04-30 18:44:00+00:00,432.2699890136719,432.2699890136719,432.0824890136719,432.2449951171875,4163
2025-04-30 18:46:00+00:00,432.6199951171875,432.6199951171875,432.2074890136719,432.2850036621094,6091
2025-04-30 18:48:00+00:00,432.8299865722656,432.9100036621094,432.6300048828125,432.8900146484375,3739
2025-04-30 18:50:00+00:00,432.6499938964844,432.6499938964844,432.6499938964844,432.6499938964844,588
2025-04-30 18:52:00+00:00,432.54998779296875,432.54998779296875,432.4599914550781,432.4599914550781,4409
2025-04-30 18:54:00+00:00,432.67498779296875,432.79998779296875,432.3900146484375,432.3900146484375,6452
2025-04-30 18:56:00+00:00,432.44000244140625,432.5,432.1400146484375,432.5,3817
2025-04-30 18:58:00+00:00,431.44000244140625,432.3599853515625,431.2850036621094,432.3599853515625,12274
2025-04-30 19:00:00+00:00,431.92999267578125,432.1199951171875,431.67999267578125,431.67999267578125,8909
2025-04-30 19:02:00+00:00,431.8500061035156,432.1700134277344,431.8500061035156,432.05999755859375,3001
2025-04-30 19:04:00+00:00,431.2699890136719,431.8399963378906,431.2699890136719,431.8399963378906,5549
2025-04-30 19:06:00+00:00,431.2650146484375,431.3599853515625,431.2650146484375,431.3599853515625,1622
2025-04-30 19:08:00+00:00,431.2850036621094,431.2850036621094,431.2799987792969,431.2799987792969,1924
2025-04-30 19:10:00+00:00,431.739990234375,432.114990234375,431.739990234375,431.760009765625,7421
2025-04-30 19:12:00+00:00,431.69500732421875,432.239990234375,431.69500732421875,432.239990234375,2277
2025-04-30 19:14:00+00:00,431.81500244140625,431.81500244140625,431.81500244140625,431.81500244140625,909
2025-04-30 19:16:00+00:00,431.6700134277344,431.6700134277344,431.6700134277344,431.6700134277344,1390
2025-04-30 19:18:00+00:00,431.29998779296875,431.5150146484375,431.2699890136719,431.5150146484375,6481
