Price,Close,High,Low,Open,Volume
2025-04-25 16:50:00+00:00,214.60499572753906,214.72360229492188,214.44500732421875,214.72360229492188,5456
2025-04-25 16:52:00+00:00,214.64500427246094,214.64500427246094,214.64500427246094,214.64500427246094,1347
2025-04-25 16:54:00+00:00,214.77499389648438,214.77999877929688,214.72000122070312,214.72000122070312,2052
2025-04-25 16:56:00+00:00,215.00999450683594,215.10000610351562,214.77999877929688,214.77999877929688,4673
2025-04-25 16:58:00+00:00,215.0449981689453,215.0500030517578,214.88999938964844,215.0,2022
2025-04-25 17:00:00+00:00,215.27999877929688,215.27999877929688,214.89999389648438,215.0449981689453,8629
2025-04-25 17:02:00+00:00,215.4499969482422,215.4499969482422,215.36000061035156,215.36000061035156,3757
2025-04-25 17:04:00+00:00,215.5399932861328,215.6999969482422,215.38999938964844,215.50999450683594,12651
2025-04-25 17:06:00+00:00,215.49249267578125,215.4949951171875,215.39999389648438,215.4949951171875,3610
2025-04-25 17:08:00+00:00,215.51499938964844,215.61000061035156,215.49000549316406,215.60650634765625,4801
2025-04-25 17:10:00+00:00,215.5500030517578,215.58999633789062,215.47000122070312,215.5800018310547,4208
2025-04-25 17:12:00+00:00,215.76499938964844,215.76499938964844,215.47000122070312,215.57879638671875,5260
2025-04-25 17:14:00+00:00,215.6199951171875,215.80999755859375,215.55999755859375,215.7899932861328,11102
2025-04-25 17:16:00+00:00,215.89999389648438,215.89999389648438,215.63499450683594,215.63499450683594,5286
2025-04-25 17:18:00+00:00,215.72000122070312,215.81500244140625,215.72000122070312,215.77000427246094,1894
2025-04-25 17:20:00+00:00,215.67999267578125,215.72000122070312,215.52000427246094,215.72000122070312,6025
2025-04-25 17:22:00+00:00,215.89999389648438,215.89999389648438,215.52999877929688,215.61500549316406,5204
2025-04-25 17:24:00+00:00,215.75999450683594,215.88999938964844,215.62139892578125,215.8300018310547,17761
2025-04-25 17:26:00+00:00,215.97999572753906,216.0,215.75999450683594,215.75999450683594,30880
2025-04-25 17:28:00+00:00,215.77999877929688,215.9199981689453,215.6623992919922,215.91000366210938,12938
2025-04-25 17:30:00+00:00,216.02000427246094,216.02000427246094,215.78500366210938,215.78500366210938,15411
2025-04-25 17:32:00+00:00,216.4279022216797,216.4279022216797,216.02999877929688,216.02999877929688,12601
2025-04-25 17:34:00+00:00,216.82000732421875,216.8800048828125,216.22000122070312,216.42999267578125,50722
2025-04-25 17:36:00+00:00,217.0,217.13999938964844,216.7899932861328,216.8000030517578,46476
2025-04-25 17:38:00+00:00,216.25,217.0399932861328,216.16000366210938,217.00999450683594,55719
2025-04-25 17:40:00+00:00,216.47999572753906,216.47999572753906,215.9499969482422,215.97000122070312,17768
2025-04-25 17:42:00+00:00,216.1999969482422,216.3300018310547,216.1300048828125,216.32000732421875,11541
2025-04-25 17:44:00+00:00,216.14500427246094,216.25,215.85450744628906,216.1999969482422,18608
2025-04-25 17:46:00+00:00,216.08999633789062,216.22999572753906,215.78500366210938,216.14500427246094,15486
2025-04-25 17:48:00+00:00,216.0050048828125,216.11000061035156,215.85499572753906,216.05999755859375,27834
2025-04-25 17:50:00+00:00,215.63999938964844,216.00999450683594,215.6199951171875,215.9199981689453,15026
2025-04-25 17:52:00+00:00,215.6300048828125,215.82000732421875,215.46499633789062,215.64999389648438,17787
2025-04-25 17:54:00+00:00,215.38499450683594,215.6199951171875,215.3800048828125,215.6199951171875,7155
2025-04-25 17:56:00+00:00,215.39999389648438,215.58999633789062,215.22999572753906,215.38999938964844,9455
2025-04-25 17:58:00+00:00,215.22000122070312,215.5,215.22000122070312,215.44500732421875,13651
2025-04-25 18:00:00+00:00,215.24000549316406,215.50999450683594,215.22000122070312,215.26499938964844,5392
2025-04-25 18:02:00+00:00,215.82000732421875,215.82000732421875,215.14010620117188,215.14010620117188,10009
2025-04-25 18:04:00+00:00,215.63499450683594,215.82000732421875,215.4600067138672,215.82000732421875,5890
2025-04-25 18:06:00+00:00,215.94900512695312,215.94900512695312,215.625,215.625,6810
2025-04-25 18:08:00+00:00,215.8249969482422,215.9499969482422,215.8000030517578,215.8000030517578,3720
2025-04-25 18:10:00+00:00,215.74000549316406,215.9499969482422,215.74000549316406,215.85000610351562,7683
2025-04-25 18:12:00+00:00,215.65260314941406,215.85000610351562,215.6199951171875,215.6199951171875,4098
2025-04-25 18:14:00+00:00,215.72500610351562,215.80999755859375,215.6199951171875,215.78500366210938,4831
2025-04-25 18:16:00+00:00,215.7949981689453,215.82000732421875,215.69000244140625,215.79339599609375,3333
2025-04-25 18:18:00+00:00,215.76499938964844,215.93890380859375,215.72000122070312,215.93890380859375,4844
2025-04-25 18:20:00+00:00,215.9279022216797,215.9279022216797,215.67999267578125,215.84860229492188,4991
2025-04-25 18:22:00+00:00,216.1699981689453,216.1699981689453,215.8300018310547,215.9199981689453,9522
2025-04-25 18:24:00+00:00,216.30999755859375,216.36520385742188,216.07000732421875,216.14999389648438,15053
2025-04-25 18:26:00+00:00,216.1300048828125,216.47000122070312,216.1300048828125,216.25999450683594,8603
2025-04-25 18:28:00+00:00,216.27000427246094,216.38389587402344,216.13999938964844,216.1999969482422,6296
2025-04-25 18:30:00+00:00,216.10000610351562,216.27499389648438,215.9499969482422,216.27499389648438,12509
2025-04-25 18:32:00+00:00,216.26499938964844,216.33999633789062,216.0832061767578,216.08999633789062,5745
2025-04-25 18:34:00+00:00,216.5050048828125,216.5800018310547,216.22000122070312,216.22000122070312,11221
2025-04-25 18:36:00+00:00,216.6750030517578,216.7449951171875,216.52999877929688,216.5500030517578,21216
2025-04-25 18:38:00+00:00,216.47999572753906,216.64999389648438,216.47999572753906,216.58999633789062,10257
2025-04-25 18:40:00+00:00,216.56500244140625,216.63800048828125,216.5500030517578,216.56500244140625,4946
2025-04-25 18:42:00+00:00,216.32000732421875,216.5675048828125,216.32000732421875,216.5675048828125,8863
2025-04-25 18:44:00+00:00,216.28500366210938,216.39999389648438,216.25,216.35499572753906,9761
2025-04-25 18:46:00+00:00,216.25999450683594,216.3800048828125,216.22000122070312,216.375,48956
2025-04-25 18:48:00+00:00,216.5,216.62989807128906,215.97000122070312,216.16000366210938,14405
2025-04-25 18:50:00+00:00,216.4199981689453,216.8300018310547,216.3350067138672,216.51499938964844,17256
2025-04-25 18:52:00+00:00,216.6199951171875,216.6199951171875,216.25999450683594,216.38499450683594,9645
2025-04-25 18:54:00+00:00,216.64999389648438,216.8800048828125,216.5500030517578,216.62010192871094,6447
2025-04-25 18:56:00+00:00,216.55999755859375,216.72000122070312,216.52999877929688,216.72000122070312,4499
2025-04-25 18:58:00+00:00,216.5399932861328,216.85000610351562,216.5,216.7899932861328,7048
2025-04-25 19:00:00+00:00,216.53750610351562,216.5966033935547,216.52499389648438,216.52499389648438,4631
2025-04-25 19:02:00+00:00,216.6999969482422,216.79519653320312,216.63999938964844,216.67999267578125,3780
2025-04-25 19:04:00+00:00,216.5800018310547,216.83999633789062,216.5800018310547,216.63999938964844,6494
2025-04-25 19:06:00+00:00,216.56500244140625,216.67999267578125,216.4499969482422,216.5800018310547,63127
2025-04-25 19:08:00+00:00,216.38499450683594,216.5399932861328,216.27999877929688,216.5399932861328,8513
2025-04-25 19:10:00+00:00,216.30499267578125,216.4199981689453,216.27000427246094,216.40499877929688,5632
2025-04-25 19:12:00+00:00,216.11000061035156,216.1699981689453,215.9600067138672,216.1699981689453,7500
2025-04-25 19:14:00+00:00,215.90280151367188,216.16000366210938,215.90280151367188,216.0500030517578,11890
2025-04-25 19:16:00+00:00,216.41000366210938,216.51499938964844,216.0399932861328,216.0399932861328,10593
2025-04-25 19:18:00+00:00,216.35150146484375,216.5399932861328,216.27999877929688,216.49000549316406,13121
2025-04-25 19:20:00+00:00,216.52499389648438,216.57760620117188,216.27000427246094,216.27000427246094,8649
2025-04-25 19:22:00+00:00,216.31500244140625,216.60000610351562,216.29010009765625,216.5449981689453,9318
2025-04-25 19:24:00+00:00,216.30999755859375,216.3800048828125,216.24000549316406,216.32000732421875,3752
2025-04-25 19:26:00+00:00,216.44500732421875,216.5800018310547,216.22999572753906,216.22999572753906,24848
2025-04-25 19:28:00+00:00,216.27000427246094,216.5894012451172,216.13999938964844,216.47000122070312,29383
2025-04-25 19:30:00+00:00,216.27999877929688,216.52000427246094,216.16000366210938,216.32249450683594,53272
2025-04-25 19:32:00+00:00,216.26499938964844,216.39999389648438,216.17999267578125,216.39999389648438,25362
2025-04-25 19:34:00+00:00,216.05999755859375,216.2899932861328,215.69000244140625,216.26499938964844,44367
2025-04-25 19:36:00+00:00,215.89999389648438,216.17999267578125,215.8300018310547,216.10000610351562,18445
2025-04-25 19:38:00+00:00,215.72999572753906,216.0,215.6199951171875,215.91000366210938,15212
2025-04-25 19:40:00+00:00,215.74000549316406,215.9199981689453,215.67999267578125,215.77000427246094,18491
2025-04-25 19:42:00+00:00,215.9600067138672,216.06900024414062,215.7899932861328,215.8000030517578,11306
2025-04-25 19:44:00+00:00,216.0749969482422,216.11000061035156,215.75,215.92999267578125,34236
2025-04-25 19:46:00+00:00,215.7550048828125,216.07000732421875,215.61709594726562,216.02000427246094,47068
2025-04-25 19:48:00+00:00,215.63999938964844,215.89999389648438,215.61000061035156,215.7550048828125,17734
2025-04-25 19:50:00+00:00,215.5449981689453,215.91000366210938,215.5399932861328,215.77000427246094,38998
2025-04-25 19:52:00+00:00,215.6300048828125,216.0,215.50999450683594,215.51499938964844,53458
2025-04-25 19:54:00+00:00,215.60000610351562,215.9199981689453,215.5,215.64999389648438,81845
2025-04-25 19:56:00+00:00,215.78500366210938,215.89999389648438,215.58999633789062,215.58999633789062,96925
2025-04-25 19:58:00+00:00,215.47999572753906,215.85000610351562,215.47999572753906,215.77999877929688,128162
2025-04-28 13:30:00+00:00,219.639404296875,220.4178924560547,218.50999450683594,219.33999633789062,178523
2025-04-28 13:32:00+00:00,219.77999877929688,221.45559692382812,219.07009887695312,219.30999755859375,76421
2025-04-28 13:34:00+00:00,220.80999755859375,220.9051971435547,219.41000366210938,219.77999877929688,53934
2025-04-28 13:36:00+00:00,219.69000244140625,220.9311065673828,219.58999633789062,220.82330322265625,43158
2025-04-28 13:38:00+00:00,219.6300048828125,220.38999938964844,219.47000122070312,219.69000244140625,38773
2025-04-28 13:40:00+00:00,220.6300048828125,220.6300048828125,219.57000732421875,219.57000732421875,50350
2025-04-28 13:42:00+00:00,220.66000366210938,221.0,220.66000366210938,220.85499572753906,58184
2025-04-28 13:44:00+00:00,220.39500427246094,220.6999969482422,220.1873016357422,220.55999755859375,39091
2025-04-28 13:46:00+00:00,220.3800048828125,221.5,220.3800048828125,220.49000549316406,31738
2025-04-28 13:48:00+00:00,220.77999877929688,221.24609375,220.2899932861328,220.2899932861328,22454
2025-04-28 13:50:00+00:00,220.2550048828125,220.97000122070312,220.1999969482422,220.97000122070312,12537
2025-04-28 13:52:00+00:00,220.27000427246094,220.66000366210938,220.0399932861328,220.2550048828125,46699
2025-04-28 13:54:00+00:00,220.25,220.6697998046875,219.93690490722656,220.35000610351562,18195
2025-04-28 13:56:00+00:00,219.26539611816406,220.21620178222656,219.25,220.21620178222656,14851
2025-04-28 13:58:00+00:00,218.5469970703125,219.13999938964844,218.4503936767578,219.13999938964844,26202
2025-04-28 14:00:00+00:00,219.06500244140625,219.16000366210938,218.49249267578125,218.8000030517578,17480
2025-04-28 14:02:00+00:00,220.15530395507812,220.19000244140625,218.6699981689453,219.06500244140625,37006
2025-04-28 14:04:00+00:00,220.37879943847656,220.63999938964844,220.1699981689453,220.1699981689453,20601
2025-04-28 14:06:00+00:00,220.08999633789062,220.6320037841797,219.93499755859375,220.5399932861328,14066
2025-04-28 14:08:00+00:00,220.5050048828125,220.6999969482422,219.93499755859375,219.93499755859375,11009
2025-04-28 14:10:00+00:00,220.66000366210938,221.07000732421875,220.5,220.52000427246094,29377
2025-04-28 14:12:00+00:00,221.02000427246094,221.42999267578125,220.67880249023438,220.67880249023438,22215
2025-04-28 14:14:00+00:00,220.55999755859375,220.97000122070312,220.5,220.97000122070312,14309
2025-04-28 14:16:00+00:00,220.82000732421875,220.90989685058594,220.02999877929688,220.5399932861328,22044
2025-04-28 14:18:00+00:00,220.64999389648438,220.80320739746094,220.5800018310547,220.7100067138672,6937
2025-04-28 14:20:00+00:00,220.3675994873047,220.52920532226562,220.17999267578125,220.52000427246094,8800
2025-04-28 14:22:00+00:00,220.02650451660156,220.52439880371094,220.0,220.11000061035156,9737
2025-04-28 14:24:00+00:00,220.1999969482422,220.4727020263672,220.04209899902344,220.1300048828125,19215
2025-04-28 14:26:00+00:00,219.97999572753906,220.1300048828125,219.3800048828125,220.07000732421875,17245
2025-04-28 14:28:00+00:00,219.87890625,220.1300048828125,219.6053009033203,219.6053009033203,7582
2025-04-28 14:30:00+00:00,219.3249969482422,219.92999267578125,219.07000732421875,219.92999267578125,18370
2025-04-28 14:32:00+00:00,218.8000030517578,219.0850067138672,218.50999450683594,219.0800018310547,24661
2025-04-28 14:34:00+00:00,218.83999633789062,219.0800018310547,218.51010131835938,218.8699951171875,9695
2025-04-28 14:36:00+00:00,219.0749969482422,219.36000061035156,218.7449951171875,218.82000732421875,11472
2025-04-28 14:38:00+00:00,219.22000122070312,219.29119873046875,218.9600067138672,218.9600067138672,7624
2025-04-28 14:40:00+00:00,218.97390747070312,219.91729736328125,218.97390747070312,219.3800048828125,18465
2025-04-28 14:42:00+00:00,219.49000549316406,219.58250427246094,218.9001007080078,219.11000061035156,6536
2025-04-28 14:44:00+00:00,219.99510192871094,219.99510192871094,219.49000549316406,219.49000549316406,4262
2025-04-28 14:46:00+00:00,219.6750030517578,220.0,219.6300048828125,219.6300048828125,3346
2025-04-28 14:48:00+00:00,219.85000610351562,220.00999450683594,219.5800018310547,219.77999877929688,10606
2025-04-28 14:50:00+00:00,219.6199951171875,220.0,219.44000244140625,219.93499755859375,4817
2025-04-28 14:52:00+00:00,218.99000549316406,219.6199951171875,218.99000549316406,219.50999450683594,8642
2025-04-28 14:54:00+00:00,219.47000122070312,219.47000122070312,219.13499450683594,219.14500427246094,5629
2025-04-28 14:56:00+00:00,218.84359741210938,219.25999450683594,218.83999633789062,219.25999450683594,7977
2025-04-28 14:58:00+00:00,219.17999267578125,219.17999267578125,218.72999572753906,219.00999450683594,4038
2025-04-28 15:00:00+00:00,219.47999572753906,219.49000549316406,219.13999938964844,219.13999938964844,2920
2025-04-28 15:02:00+00:00,219.056396484375,219.39210510253906,219.0009002685547,219.39210510253906,4601
2025-04-28 15:04:00+00:00,219.02999877929688,219.27999877929688,219.02999877929688,219.17120361328125,2829
2025-04-28 15:06:00+00:00,218.7895965576172,218.94000244140625,218.66549682617188,218.91000366210938,10141
2025-04-28 15:08:00+00:00,218.63999938964844,219.09280395507812,218.58999633789062,218.75999450683594,16505
2025-04-28 15:10:00+00:00,218.86000061035156,218.91000366210938,218.27999877929688,218.6199951171875,14793
2025-04-28 15:12:00+00:00,218.96009826660156,219.14669799804688,218.85499572753906,218.85499572753906,4849
2025-04-28 15:14:00+00:00,219.1300048828125,219.41990661621094,219.0449981689453,219.41990661621094,3106
2025-04-28 15:16:00+00:00,218.57000732421875,218.8800048828125,218.50999450683594,218.8800048828125,8663
2025-04-28 15:18:00+00:00,218.8000030517578,218.8000030517578,218.4600067138672,218.66000366210938,1629
2025-04-28 15:20:00+00:00,218.3300018310547,218.85670471191406,218.12649536132812,218.76739501953125,30017
2025-04-28 15:22:00+00:00,218.02999877929688,218.3800048828125,217.77999877929688,218.23500061035156,21272
2025-04-28 15:24:00+00:00,217.7050018310547,218.06700134277344,217.63999938964844,217.77000427246094,7424
2025-04-28 15:26:00+00:00,217.8300018310547,217.9615020751953,217.5800018310547,217.8300018310547,4793
2025-04-28 15:28:00+00:00,217.69000244140625,218.1175994873047,217.69000244140625,217.69000244140625,9771
2025-04-28 15:30:00+00:00,218.25999450683594,218.25999450683594,217.66000366210938,217.74330139160156,4964
2025-04-28 15:32:00+00:00,218.17739868164062,218.5050048828125,218.08999633789062,218.2949981689453,11877
2025-04-28 15:34:00+00:00,217.4949951171875,218.10000610351562,217.42999267578125,218.02000427246094,11580
2025-04-28 15:36:00+00:00,218.02000427246094,218.05999755859375,217.4949951171875,217.4949951171875,10764
2025-04-28 15:38:00+00:00,218.22999572753906,218.27000427246094,218.02999877929688,218.13070678710938,7920
2025-04-28 15:40:00+00:00,218.14999389648438,218.3000030517578,218.14999389648438,218.2899932861328,5127
