Price,Close,High,Low,Open,Volume
2025-04-28 14:22:00+00:00,446.04998779296875,446.95001220703125,445.9200134277344,446.3399963378906,12746
2025-04-28 14:24:00+00:00,447.05999755859375,447.29998779296875,446.17999267578125,446.17999267578125,3412
2025-04-28 14:26:00+00:00,446.8399963378906,447.0249938964844,445.32000732421875,446.67999267578125,6180
2025-04-28 14:28:00+00:00,445.9800109863281,446.29998779296875,445.6700134277344,446.260009765625,2381
2025-04-28 14:30:00+00:00,445.3699951171875,445.94000244140625,445.3699951171875,445.6700134277344,5421
2025-04-28 14:32:00+00:00,445.7449951171875,446.1199951171875,445.7300109863281,445.7300109863281,4604
2025-04-28 14:34:00+00:00,445.8999938964844,446.4200134277344,445.8900146484375,446.1700134277344,6601
2025-04-28 14:36:00+00:00,446.69000244140625,446.69000244140625,445.6000061035156,445.6000061035156,2950
2025-04-28 14:38:00+00:00,446.6824951171875,446.7799987792969,446.4599914550781,446.6000061035156,2328
2025-04-28 14:40:00+00:00,446.135986328125,447.1199951171875,445.8599853515625,447.010009765625,5445
2025-04-28 14:42:00+00:00,446.6099853515625,446.6099853515625,446.1600036621094,446.1600036621094,3125
2025-04-28 14:44:00+00:00,446.6099853515625,446.6099853515625,445.92999267578125,446.0799865722656,3478
2025-04-28 14:46:00+00:00,446.54998779296875,446.5799865722656,446.3699951171875,446.5799865722656,1258
2025-04-28 14:48:00+00:00,445.44000244140625,446.1724853515625,445.3999938964844,446.1724853515625,7591
2025-04-28 14:50:00+00:00,445.17999267578125,446.1065979003906,445.17999267578125,445.6600036621094,6470
2025-04-28 14:52:00+00:00,445.1700134277344,445.5199890136719,445.1700134277344,445.5150146484375,2630
2025-04-28 14:54:00+00:00,444.625,444.625,444.625,444.625,189
2025-04-28 14:56:00+00:00,443.95001220703125,444.635009765625,443.95001220703125,444.635009765625,1854
2025-04-28 14:58:00+00:00,443.79998779296875,443.92999267578125,443.57000732421875,443.8949890136719,3254
2025-04-28 15:00:00+00:00,444.2799987792969,444.7699890136719,444.239990234375,444.2799987792969,2322
2025-04-28 15:02:00+00:00,444.05999755859375,444.3599853515625,443.6600036621094,444.20001220703125,2190
2025-04-28 15:04:00+00:00,444.07000732421875,444.29998779296875,444.0199890136719,444.07000732421875,3915
2025-04-28 15:06:00+00:00,443.4100036621094,444.07000732421875,443.0,444.07000732421875,10916
2025-04-28 15:08:00+00:00,442.8900146484375,443.00750732421875,442.7300109863281,443.00750732421875,2889
2025-04-28 15:10:00+00:00,443.1300048828125,443.55999755859375,442.6000061035156,443.07000732421875,5454
2025-04-28 15:12:00+00:00,443.7799987792969,443.7799987792969,443.1000061035156,443.1000061035156,1078
2025-04-28 15:14:00+00:00,443.7239990234375,444.05499267578125,443.4200134277344,443.8999938964844,2798
2025-04-28 15:16:00+00:00,442.989990234375,443.67999267578125,442.989990234375,443.6700134277344,4674
2025-04-28 15:18:00+00:00,442.82000732421875,443.11761474609375,442.82000732421875,443.11761474609375,1725
2025-04-28 15:20:00+00:00,442.1300048828125,442.82000732421875,442.1300048828125,442.82000732421875,4460
2025-04-28 15:22:00+00:00,441.9549865722656,441.9549865722656,441.94000244140625,441.94000244140625,931
2025-04-28 15:24:00+00:00,441.010009765625,441.9649963378906,440.98748779296875,441.9549865722656,4289
2025-04-28 15:26:00+00:00,441.1000061035156,441.4700012207031,441.1000061035156,441.2200012207031,2288
2025-04-28 15:28:00+00:00,440.55999755859375,441.1650085449219,440.55999755859375,441.1650085449219,3919
2025-04-28 15:30:00+00:00,441.4599914550781,441.4599914550781,440.635009765625,440.635009765625,4100
2025-04-28 15:32:00+00:00,441.4599914550781,441.4599914550781,441.25,441.25,1532
2025-04-28 15:34:00+00:00,440.4700012207031,441.3299865722656,440.4700012207031,441.3299865722656,5453
2025-04-28 15:36:00+00:00,441.9599914550781,441.9599914550781,441.489990234375,441.489990234375,3064
2025-04-28 15:38:00+00:00,441.70001220703125,442.0799865722656,441.70001220703125,442.0799865722656,529
2025-04-28 15:40:00+00:00,442.5799865722656,442.5799865722656,441.9200134277344,441.9200134277344,1376
2025-04-28 15:42:00+00:00,442.1700134277344,443.0400085449219,442.1700134277344,442.6000061035156,1001
2025-04-28 15:44:00+00:00,442.20001220703125,442.6000061035156,442.0,442.5050048828125,4029
2025-04-28 15:46:00+00:00,442.1600036621094,442.1600036621094,441.8599853515625,442.1600036621094,1433
2025-04-28 15:48:00+00:00,441.7200012207031,442.1549987792969,441.4700012207031,442.1549987792969,3587
2025-04-28 15:50:00+00:00,441.6050109863281,441.614990234375,441.4700012207031,441.614990234375,1133
2025-04-28 15:52:00+00:00,442.5,442.5,441.614990234375,441.614990234375,2685
2025-04-28 15:54:00+00:00,442.2850036621094,442.38751220703125,442.2200012207031,442.38751220703125,1617
2025-04-28 15:56:00+00:00,442.17999267578125,442.30999755859375,442.17999267578125,442.2749938964844,920
2025-04-28 15:58:00+00:00,442.4700012207031,442.4700012207031,442.3999938964844,442.3999938964844,1146
2025-04-28 16:00:00+00:00,441.4649963378906,442.4599914550781,441.4649963378906,442.1650085449219,4814
2025-04-28 16:02:00+00:00,440.9700012207031,441.3699951171875,440.9700012207031,441.0,2373
2025-04-28 16:04:00+00:00,440.6700134277344,440.7799987792969,440.4599914550781,440.7674865722656,2513
2025-04-28 16:06:00+00:00,439.95001220703125,440.80999755859375,439.95001220703125,440.6000061035156,18430
2025-04-28 16:08:00+00:00,439.8349914550781,440.0505065917969,439.4700012207031,439.69000244140625,4592
2025-04-28 16:10:00+00:00,439.57000732421875,439.7449951171875,438.989990234375,439.7449951171875,5482
2025-04-28 16:12:00+00:00,439.6449890136719,439.7200012207031,439.25,439.7200012207031,3328
2025-04-28 16:14:00+00:00,439.8500061035156,440.19000244140625,439.7850036621094,440.1199951171875,1698
2025-04-28 16:16:00+00:00,440.19000244140625,440.67999267578125,439.8500061035156,439.8500061035156,15304
2025-04-28 16:18:00+00:00,439.2799987792969,439.95001220703125,439.2749938964844,439.95001220703125,6383
2025-04-28 16:20:00+00:00,439.739990234375,439.739990234375,439.50750732421875,439.50750732421875,2529
2025-04-28 16:22:00+00:00,439.0150146484375,439.07000732421875,439.0,439.07000732421875,1804
2025-04-28 16:24:00+00:00,438.57000732421875,438.57000732421875,438.57000732421875,438.57000732421875,150
2025-04-28 16:26:00+00:00,438.5899963378906,438.5899963378906,438.489990234375,438.57000732421875,1350
2025-04-28 16:28:00+00:00,438.32000732421875,438.6300048828125,438.0799865722656,438.0899963378906,1949
2025-04-28 16:30:00+00:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,1374
2025-04-28 16:32:00+00:00,439.1300048828125,439.1300048828125,438.8399963378906,438.8399963378906,925
2025-04-28 16:34:00+00:00,439.3699951171875,439.760009765625,438.80999755859375,438.80999755859375,4650
2025-04-28 16:36:00+00:00,438.8299865722656,439.54998779296875,438.7799987792969,439.54998779296875,3778
2025-04-28 16:38:00+00:00,439.4800109863281,439.4800109863281,438.6700134277344,438.6700134277344,4309
2025-04-28 16:40:00+00:00,439.8999938964844,439.8999938964844,439.0199890136719,439.0199890136719,1995
2025-04-28 16:42:00+00:00,439.75,439.75,439.75,439.75,1542
2025-04-28 16:44:00+00:00,440.3999938964844,440.3999938964844,440.3999938964844,440.3999938964844,705
2025-04-28 16:46:00+00:00,440.70001220703125,440.70001220703125,440.70001220703125,440.70001220703125,1084
2025-04-28 16:50:00+00:00,439.8900146484375,440.614990234375,439.8900146484375,440.614990234375,2225
2025-04-28 16:52:00+00:00,439.8399963378906,439.8900146484375,439.57000732421875,439.8900146484375,2346
2025-04-28 16:54:00+00:00,439.4049987792969,439.4049987792969,439.4049987792969,439.4049987792969,1156
2025-04-28 16:56:00+00:00,439.4939880371094,439.4939880371094,439.0050048828125,439.0050048828125,1012
2025-04-28 16:58:00+00:00,438.5201110839844,438.5201110839844,438.5201110839844,438.5201110839844,1084
2025-04-28 17:00:00+00:00,440.32000732421875,440.32000732421875,439.4385986328125,439.8699951171875,1925
2025-04-28 17:04:00+00:00,439.6400146484375,440.17999267578125,439.3800048828125,439.760009765625,2768
2025-04-28 17:06:00+00:00,439.2200012207031,439.92999267578125,439.2200012207031,439.92999267578125,4280
2025-04-28 17:10:00+00:00,438.80499267578125,438.80499267578125,438.760009765625,438.760009765625,781
2025-04-28 17:12:00+00:00,438.989990234375,438.989990234375,438.65899658203125,438.65899658203125,1528
2025-04-28 17:14:00+00:00,438.7799987792969,438.7799987792969,438.29998779296875,438.489990234375,3322
2025-04-28 17:16:00+00:00,438.7900085449219,438.95001220703125,438.7900085449219,438.95001220703125,902
2025-04-28 17:18:00+00:00,439.1199951171875,439.2699890136719,438.9049987792969,438.9049987792969,2295
2025-04-28 17:22:00+00:00,438.4700012207031,439.13330078125,438.4700012207031,439.13330078125,2616
2025-04-28 17:24:00+00:00,438.5199890136719,438.6199951171875,438.42999267578125,438.45001220703125,2691
2025-04-28 17:26:00+00:00,438.5050048828125,438.6499938964844,438.2300109863281,438.2735900878906,6581
2025-04-28 17:28:00+00:00,437.6400146484375,437.6400146484375,437.4400939941406,437.4400939941406,6679
2025-04-28 17:30:00+00:00,437.32501220703125,437.6449890136719,437.32501220703125,437.489990234375,2905
2025-04-28 17:32:00+00:00,437.5400085449219,437.5400085449219,436.8800048828125,436.8800048828125,2238
2025-04-28 17:34:00+00:00,437.8900146484375,437.95001220703125,437.4100036621094,437.44000244140625,7374
2025-04-28 17:36:00+00:00,438.44000244140625,438.44000244140625,438.44000244140625,438.44000244140625,719
2025-04-28 17:38:00+00:00,438.7449951171875,438.8900146484375,438.3080139160156,438.3080139160156,2305
2025-04-28 17:40:00+00:00,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,1264
2025-04-28 17:42:00+00:00,438.4200134277344,438.4200134277344,438.3500061035156,438.4200134277344,3270
2025-04-28 17:46:00+00:00,439.45001220703125,439.45001220703125,438.8399963378906,438.8399963378906,1703
2025-04-28 17:48:00+00:00,439.3599853515625,439.3599853515625,439.3599853515625,439.3599853515625,1048
2025-04-28 17:50:00+00:00,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,533
2025-04-28 17:52:00+00:00,439.8299865722656,439.9898986816406,439.8299865722656,439.9898986816406,1410
2025-04-28 17:54:00+00:00,439.760009765625,440.0067138671875,439.760009765625,440.0067138671875,663
2025-04-28 17:56:00+00:00,439.760009765625,440.0,439.760009765625,440.0,1453
2025-04-28 17:58:00+00:00,440.30999755859375,440.30999755859375,440.17498779296875,440.2200012207031,2638
2025-04-28 18:00:00+00:00,440.0199890136719,440.6199951171875,440.0199890136719,440.4200134277344,5573
2025-04-28 18:02:00+00:00,439.7650146484375,440.2200012207031,439.7200012207031,440.1600036621094,4873
2025-04-28 18:04:00+00:00,439.8299865722656,440.0899963378906,439.8299865722656,440.0,6420
2025-04-28 18:08:00+00:00,440.13751220703125,440.13751220703125,439.8900146484375,439.9599914550781,1854
2025-04-28 18:10:00+00:00,439.69500732421875,440.239990234375,439.5150146484375,440.239990234375,1925
2025-04-28 18:12:00+00:00,439.92999267578125,439.92999267578125,439.45001220703125,439.67999267578125,6887
2025-04-28 18:14:00+00:00,440.20001220703125,440.20001220703125,439.7799987792969,439.7799987792969,3182
2025-04-28 18:16:00+00:00,439.6400146484375,439.864990234375,439.6400146484375,439.8399963378906,3608
2025-04-28 18:18:00+00:00,439.510009765625,439.68499755859375,439.510009765625,439.68499755859375,757
2025-04-28 18:20:00+00:00,439.8800048828125,439.8800048828125,439.4822998046875,439.6600036621094,5008
2025-04-28 18:22:00+00:00,440.4800109863281,440.4800109863281,439.8800048828125,439.95001220703125,4400
2025-04-28 18:26:00+00:00,440.8800048828125,441.010009765625,440.8800048828125,441.010009765625,1187
2025-04-28 18:28:00+00:00,441.0299987792969,441.0299987792969,440.94500732421875,441.0050048828125,712
2025-04-28 18:30:00+00:00,440.7275085449219,440.8800048828125,440.7275085449219,440.79998779296875,1382
2025-04-28 18:32:00+00:00,440.2799987792969,440.7099914550781,440.2799987792969,440.6700134277344,4774
2025-04-28 18:34:00+00:00,440.5899963378906,440.5899963378906,440.0249938964844,440.0299987792969,6819
2025-04-28 18:36:00+00:00,440.7799987792969,440.7799987792969,440.07000732421875,440.07000732421875,2799
2025-04-28 18:38:00+00:00,441.2300109863281,441.2300109863281,441.2300109863281,441.2300109863281,802
2025-04-28 18:40:00+00:00,441.31109619140625,441.5199890136719,441.1549987792969,441.1549987792969,1544
2025-04-28 18:42:00+00:00,441.5199890136719,441.5199890136719,441.5199890136719,441.5199890136719,585
2025-04-28 18:44:00+00:00,440.760009765625,441.06500244140625,440.6300048828125,441.06500244140625,3416
2025-04-28 18:46:00+00:00,440.8349914550781,441.1099853515625,440.8299865722656,440.8299865722656,2632
2025-04-28 18:48:00+00:00,441.1600036621094,441.45001220703125,440.75,440.75,2481
2025-04-28 18:54:00+00:00,441.135009765625,441.135009765625,441.135009765625,441.135009765625,1957
2025-04-28 18:58:00+00:00,441.3900146484375,441.3900146484375,441.32000732421875,441.32000732421875,884
2025-04-28 19:00:00+00:00,441.2900085449219,441.510009765625,440.97540283203125,440.97540283203125,3275
2025-04-28 19:02:00+00:00,441.7650146484375,441.7650146484375,441.65899658203125,441.65899658203125,1174
2025-04-28 19:04:00+00:00,441.8399963378906,441.8599853515625,441.7900085449219,441.8599853515625,2783
2025-04-28 19:06:00+00:00,442.3299865722656,442.3299865722656,442.1600036621094,442.1600036621094,2028
2025-04-28 19:08:00+00:00,442.42999267578125,442.5199890136719,442.42999267578125,442.5199890136719,947
2025-04-28 19:10:00+00:00,442.3800048828125,442.3800048828125,442.3800048828125,442.3800048828125,628
2025-04-28 19:12:00+00:00,442.5050048828125,442.6449890136719,442.260009765625,442.44000244140625,2412
2025-04-28 19:14:00+00:00,442.75,443.07000732421875,442.4599914550781,442.4800109863281,6671
2025-04-28 19:16:00+00:00,442.7349853515625,443.0799865722656,442.5000915527344,443.0799865722656,2524
2025-04-28 19:18:00+00:00,442.3800048828125,442.75,442.3800048828125,442.75,5152
2025-04-28 19:20:00+00:00,442.364990234375,442.3924865722656,442.2699890136719,442.2799987792969,6140
2025-04-28 19:24:00+00:00,442.6600036621094,442.6600036621094,442.47198486328125,442.47198486328125,1463
2025-04-28 19:26:00+00:00,442.82000732421875,442.82000732421875,442.80999755859375,442.82000732421875,3778
2025-04-28 19:30:00+00:00,442.8800048828125,442.8800048828125,442.2799987792969,442.3800048828125,9053
2025-04-28 19:32:00+00:00,442.7200012207031,442.8800048828125,442.6700134277344,442.69000244140625,6766
2025-04-28 19:34:00+00:00,443.57000732421875,443.7300109863281,441.95001220703125,442.70001220703125,22175
2025-04-28 19:36:00+00:00,442.739990234375,443.4800109863281,442.739990234375,443.4800109863281,4004
2025-04-28 19:38:00+00:00,442.8999938964844,442.8999938964844,442.485595703125,442.739990234375,8365
2025-04-28 19:40:00+00:00,443.3299865722656,443.3299865722656,443.0400085449219,443.0400085449219,3814
2025-04-28 19:42:00+00:00,443.19500732421875,443.19500732421875,443.1700134277344,443.1700134277344,2690
2025-04-28 19:44:00+00:00,443.7900085449219,443.7900085449219,443.114990234375,443.114990234375,3727
2025-04-28 19:46:00+00:00,443.29998779296875,443.8500061035156,443.29998779296875,443.75,6576
2025-04-28 19:48:00+00:00,443.1860046386719,443.260009765625,442.8900146484375,443.19500732421875,5849
2025-04-28 19:50:00+00:00,443.7900085449219,443.8699951171875,443.6050109863281,443.67999267578125,6248
2025-04-28 19:52:00+00:00,444.8399963378906,444.8399963378906,444.07000732421875,444.07000732421875,17079
2025-04-28 19:54:00+00:00,444.875,445.1300048828125,444.09100341796875,444.8500061035156,31611
2025-04-28 19:56:00+00:00,444.3299865722656,444.8599853515625,444.1400146484375,444.8599853515625,25942
2025-04-28 19:58:00+00:00,443.7799987792969,444.45001220703125,443.4800109863281,444.04998779296875,52025
2025-04-29 13:30:00+00:00,448.2799987792969,448.2799987792969,444.239990234375,445.8299865722656,18096
2025-04-29 13:32:00+00:00,446.9649963378906,448.45001220703125,445.30499267578125,448.45001220703125,12882
2025-04-29 13:34:00+00:00,447.95001220703125,449.67449951171875,447.44000244140625,447.4549865722656,16846
2025-04-29 13:36:00+00:00,449.5799865722656,450.1600036621094,448.6700134277344,448.9599914550781,16795
2025-04-29 13:38:00+00:00,449.42999267578125,450.19000244140625,448.7099914550781,450.19000244140625,6434
2025-04-29 13:40:00+00:00,450.8399963378906,451.2900085449219,450.1300048828125,450.45001220703125,7672
2025-04-29 13:42:00+00:00,450.6000061035156,450.9599914550781,449.4700012207031,450.9599914550781,14062
2025-04-29 13:44:00+00:00,452.3399963378906,452.3399963378906,450.4700012207031,451.04998779296875,10321
2025-04-29 13:46:00+00:00,454.6199951171875,454.6199951171875,453.95599365234375,454.1600036621094,6468
2025-04-29 13:48:00+00:00,453.92999267578125,454.04998779296875,453.1400146484375,453.989990234375,11153
2025-04-29 13:50:00+00:00,453.69000244140625,454.42999267578125,453.5,453.989990234375,6176
2025-04-29 13:52:00+00:00,453.114990234375,453.5899963378906,452.55999755859375,453.3699951171875,6824
2025-04-29 13:54:00+00:00,451.5899963378906,452.7650146484375,451.1499938964844,452.6099853515625,9895
