Price,Close,High,Low,Open,Volume
2025-04-28 18:24:00+00:00,281.1005859375,281.82000732421875,281.04998779296875,281.2200012207031,494668
2025-04-28 18:26:00+00:00,281.78118896484375,281.82000732421875,281.1099853515625,281.135009765625,338567
2025-04-28 18:28:00+00:00,280.94281005859375,281.80999755859375,280.75,281.760009765625,418499
2025-04-28 18:30:00+00:00,281.2900085449219,281.4927062988281,280.8999938964844,280.95001220703125,285381
2025-04-28 18:32:00+00:00,280.6300048828125,281.3085021972656,280.5024108886719,281.2900085449219,426867
2025-04-28 18:34:00+00:00,280.8800048828125,281.0990905761719,280.2300109863281,280.64990234375,461407
2025-04-28 18:36:00+00:00,281.0257873535156,281.3500061035156,280.8299865722656,280.989990234375,291354
2025-04-28 18:38:00+00:00,281.1199951171875,281.2099914550781,280.8999938964844,281.006103515625,198530
2025-04-28 18:40:00+00:00,281.3599853515625,281.7300109863281,281.0299987792969,281.1300048828125,394218
2025-04-28 18:42:00+00:00,281.45001220703125,281.5299987792969,281.0,281.38128662109375,290299
2025-04-28 18:44:00+00:00,281.29010009765625,281.79998779296875,281.1600036621094,281.4800109863281,338627
2025-04-28 18:46:00+00:00,281.67498779296875,281.7200012207031,281.2099914550781,281.32501220703125,263651
2025-04-28 18:48:00+00:00,281.1099853515625,281.82000732421875,280.79998779296875,281.67999267578125,419295
2025-04-28 18:50:00+00:00,281.2650146484375,281.6000061035156,281.03021240234375,281.1099853515625,349311
2025-04-28 18:52:00+00:00,280.9849853515625,281.45001220703125,280.6900939941406,281.2950134277344,304539
2025-04-28 18:54:00+00:00,280.94000244140625,281.3800048828125,280.7099914550781,280.9700012207031,272475
2025-04-28 18:56:00+00:00,280.7395935058594,281.05938720703125,280.4100036621094,280.8999938964844,360214
2025-04-28 18:58:00+00:00,281.13629150390625,281.20001220703125,280.6499938964844,280.7698974609375,340636
2025-04-28 19:00:00+00:00,282.0899963378906,282.32000732421875,281.0,281.1700134277344,752881
2025-04-28 19:02:00+00:00,282.04998779296875,282.3599853515625,281.78009033203125,282.0799865722656,992020
2025-04-28 19:04:00+00:00,282.3699951171875,282.42999267578125,281.57000732421875,282.07000732421875,525379
2025-04-28 19:06:00+00:00,282.3349914550781,282.5899963378906,282.1700134277344,282.3752136230469,483304
2025-04-28 19:08:00+00:00,283.05999755859375,283.1459045410156,282.1499938964844,282.3599853515625,576837
2025-04-28 19:10:00+00:00,282.7149963378906,283.30999755859375,282.6199951171875,283.0799865722656,633541
2025-04-28 19:12:00+00:00,282.36370849609375,283.0400085449219,281.9800109863281,282.760009765625,521765
2025-04-28 19:14:00+00:00,283.05169677734375,283.2200012207031,282.31781005859375,282.3794860839844,521470
2025-04-28 19:16:00+00:00,283.1499938964844,283.2200012207031,282.8581848144531,283.05511474609375,308298
2025-04-28 19:18:00+00:00,283.6026916503906,283.8399963378906,282.95050048828125,283.1499938964844,501761
2025-04-28 19:20:00+00:00,284.1588134765625,284.1899108886719,283.4400939941406,283.6700134277344,582767
2025-04-28 19:22:00+00:00,284.3699951171875,284.4200134277344,284.0,284.1400146484375,478397
2025-04-28 19:24:00+00:00,283.94000244140625,284.3999938964844,283.6106872558594,284.375,578545
2025-04-28 19:26:00+00:00,284.5199890136719,284.739990234375,283.9010925292969,283.9010925292969,557551
2025-04-28 19:28:00+00:00,284.6492004394531,285.17999267578125,284.44000244140625,284.5244140625,636733
2025-04-28 19:30:00+00:00,284.7237854003906,285.1299133300781,284.20001220703125,284.6300048828125,605912
2025-04-28 19:32:00+00:00,284.8999938964844,284.9800109863281,284.5538024902344,284.7200927734375,370570
2025-04-28 19:34:00+00:00,285.0849914550781,285.3399963378906,284.70001220703125,284.9299011230469,722449
2025-04-28 19:36:00+00:00,284.4100036621094,285.1050109863281,283.8999938964844,285.1050109863281,734712
2025-04-28 19:38:00+00:00,284.1650085449219,284.4700012207031,283.8999938964844,284.4200134277344,450651
2025-04-28 19:40:00+00:00,284.73858642578125,284.95989990234375,283.9599914550781,284.1600036621094,559782
2025-04-28 19:42:00+00:00,284.40899658203125,284.7799987792969,284.30999755859375,284.7449951171875,365592
2025-04-28 19:44:00+00:00,284.3912048339844,284.510009765625,283.9700927734375,284.5,485333
2025-04-28 19:46:00+00:00,284.8500061035156,285.0400085449219,284.2699890136719,284.4599914550781,488183
2025-04-28 19:48:00+00:00,284.94000244140625,284.989990234375,284.5201110839844,284.885009765625,413154
2025-04-28 19:50:00+00:00,286.25201416015625,286.5950012207031,284.9200134277344,284.9200134277344,1107720
2025-04-28 19:52:00+00:00,286.43011474609375,286.7200012207031,285.87640380859375,286.29998779296875,749926
2025-04-28 19:54:00+00:00,286.23748779296875,286.6499938964844,285.8299865722656,286.4599914550781,775272
2025-04-28 19:56:00+00:00,286.4100036621094,286.6300048828125,285.79998779296875,286.239990234375,761145
2025-04-28 19:58:00+00:00,285.8789978027344,286.6600036621094,285.864990234375,286.44000244140625,1568340
2025-04-29 13:30:00+00:00,286.82000732421875,287.2200012207031,284.5,285.4775085449219,5191009
2025-04-29 13:32:00+00:00,287.20001220703125,288.0,285.9200134277344,286.8052062988281,1121299
2025-04-29 13:34:00+00:00,282.3673095703125,287.79998779296875,281.3399963378906,287.239990234375,1643520
2025-04-29 13:36:00+00:00,281.3999938964844,282.8800048828125,280.8999938964844,282.49859619140625,1374388
2025-04-29 13:38:00+00:00,280.42401123046875,281.5,279.7099914550781,281.3699951171875,1301630
2025-04-29 13:40:00+00:00,281.9017028808594,282.0899963378906,280.3999938964844,280.4750061035156,990402
2025-04-29 13:42:00+00:00,281.7099914550781,282.2200012207031,281.19769287109375,281.8500061035156,864373
2025-04-29 13:44:00+00:00,282.4100036621094,283.0434875488281,281.57501220703125,281.6499938964844,1004088
2025-04-29 13:46:00+00:00,283.489990234375,283.8299865722656,282.04998779296875,282.41259765625,950874
2025-04-29 13:48:00+00:00,283.04998779296875,283.65130615234375,282.54998779296875,283.4800109863281,688681
2025-04-29 13:50:00+00:00,283.69000244140625,284.1199951171875,282.7799987792969,283.0450134277344,793715
2025-04-29 13:52:00+00:00,284.6499938964844,285.1000061035156,283.1300048828125,283.69000244140625,884432
2025-04-29 13:54:00+00:00,283.5199890136719,284.79620361328125,282.86029052734375,284.7300109863281,796958
2025-04-29 13:56:00+00:00,283.1199951171875,283.82000732421875,282.8999938964844,283.5299987792969,534186
2025-04-29 13:58:00+00:00,283.17999267578125,283.6499938964844,282.6300048828125,283.1099853515625,598596
2025-04-29 14:00:00+00:00,284.39599609375,284.3982849121094,282.04998779296875,283.19000244140625,991801
2025-04-29 14:02:00+00:00,286.45001220703125,286.45001220703125,284.3667907714844,284.3667907714844,1288092
2025-04-29 14:04:00+00:00,288.3009033203125,288.67999267578125,286.4200134277344,286.4200134277344,1666191
2025-04-29 14:06:00+00:00,288.5038146972656,289.29998779296875,287.5600891113281,288.21099853515625,1362953
2025-04-29 14:08:00+00:00,287.364990234375,288.59368896484375,286.7200012207031,288.44500732421875,994771
2025-04-29 14:10:00+00:00,285.1099853515625,287.3999938964844,284.989990234375,287.2372131347656,1107459
2025-04-29 14:12:00+00:00,285.4599914550781,285.54998779296875,284.7001037597656,285.0950012207031,882687
2025-04-29 14:14:00+00:00,283.95989990234375,285.6509094238281,283.8800964355469,285.4783020019531,961115
2025-04-29 14:16:00+00:00,283.82000732421875,284.3500061035156,282.79998779296875,283.92999267578125,986236
2025-04-29 14:18:00+00:00,282.7950134277344,284.1199951171875,282.44000244140625,283.82000732421875,864507
2025-04-29 14:20:00+00:00,281.410888671875,283.31890869140625,281.3900146484375,282.7976989746094,966210
2025-04-29 14:22:00+00:00,282.3843994140625,282.45001220703125,281.2699890136719,281.44500732421875,768105
2025-04-29 14:24:00+00:00,281.8699951171875,282.58990478515625,281.5,282.3949890136719,609387
2025-04-29 14:26:00+00:00,280.8500061035156,282.17999267578125,280.7099914550781,281.8500061035156,789630
2025-04-29 14:28:00+00:00,281.3999938964844,281.489990234375,280.6094970703125,280.7900085449219,697152
2025-04-29 14:30:00+00:00,279.8599853515625,282.2593994140625,279.4695129394531,281.4056091308594,1399650
2025-04-29 14:32:00+00:00,281.1300048828125,281.3800048828125,279.5,279.8699951171875,1030750
2025-04-29 14:34:00+00:00,282.13360595703125,282.1872863769531,280.8900146484375,281.2029113769531,700887
2025-04-29 14:36:00+00:00,282.4849853515625,282.6199951171875,281.6099853515625,282.1449890136719,792032
2025-04-29 14:38:00+00:00,283.1000061035156,283.6328125,282.4601135253906,282.5098876953125,812851
2025-04-29 14:40:00+00:00,282.1099853515625,283.32598876953125,282.0,283.1000061035156,628416
2025-04-29 14:42:00+00:00,282.1697082519531,282.3197021484375,281.510009765625,282.18670654296875,619570
2025-04-29 14:44:00+00:00,282.2001037597656,282.8399963378906,281.6099853515625,282.0899963378906,489384
2025-04-29 14:46:00+00:00,282.5,282.95880126953125,281.95001220703125,282.2799987792969,488985
2025-04-29 14:48:00+00:00,281.9010009765625,282.6199035644531,281.5306091308594,282.5775146484375,423731
2025-04-29 14:50:00+00:00,281.6099853515625,282.1499938964844,281.30999755859375,281.9700012207031,419655
2025-04-29 14:52:00+00:00,281.4750061035156,281.9700012207031,281.260009765625,281.69500732421875,329282
2025-04-29 14:54:00+00:00,282.8349914550781,283.0899963378906,281.5,281.6000061035156,656777
2025-04-29 14:56:00+00:00,282.3800048828125,283.0492858886719,282.20001220703125,282.79998779296875,446542
2025-04-29 14:58:00+00:00,281.9800109863281,282.4700012207031,281.7101135253906,282.3800048828125,449906
2025-04-29 15:00:00+00:00,282.0400085449219,282.7300109863281,281.8550109863281,281.92999267578125,433279
2025-04-29 15:02:00+00:00,281.82000732421875,282.70001220703125,281.8030090332031,282.0752868652344,336021
2025-04-29 15:04:00+00:00,282.1098937988281,283.1199951171875,281.5299987792969,281.84161376953125,569180
2025-04-29 15:06:00+00:00,282.5899963378906,282.6400146484375,282.07000732421875,282.07220458984375,292417
2025-04-29 15:08:00+00:00,282.8819885253906,283.2499084472656,282.2099914550781,282.5899963378906,463274
2025-04-29 15:10:00+00:00,281.7300109863281,282.864990234375,281.5299987792969,282.8299865722656,493738
2025-04-29 15:12:00+00:00,280.8500061035156,281.95001220703125,280.8500061035156,281.7699890136719,559810
2025-04-29 15:14:00+00:00,281.5249938964844,281.6000061035156,280.75,280.8500061035156,416621
2025-04-29 15:16:00+00:00,281.45001220703125,281.8550109863281,281.3900146484375,281.55999755859375,320059
2025-04-29 15:18:00+00:00,281.0199890136719,281.64990234375,280.9110107421875,281.44000244140625,333975
2025-04-29 15:20:00+00:00,280.82000732421875,281.54998779296875,280.760009765625,281.04998779296875,392081
2025-04-29 15:22:00+00:00,281.1650085449219,281.25,280.4800109863281,280.81500244140625,430907
2025-04-29 15:24:00+00:00,280.95001220703125,281.2778015136719,280.30999755859375,281.19000244140625,380845
2025-04-29 15:26:00+00:00,282.0,282.25,280.8900146484375,280.989990234375,568648
2025-04-29 15:28:00+00:00,281.9100036621094,282.3299865722656,281.739990234375,281.9800109863281,363555
2025-04-29 15:30:00+00:00,281.6499938964844,282.04998779296875,281.3399963378906,281.9100036621094,254272
2025-04-29 15:32:00+00:00,281.4700012207031,281.7687072753906,281.33551025390625,281.6499938964844,194718
2025-04-29 15:34:00+00:00,281.0199890136719,281.5400085449219,280.8999938964844,281.4599914550781,303533
2025-04-29 15:36:00+00:00,281.8971862792969,282.3800048828125,281.0199890136719,281.0719909667969,390569
2025-04-29 15:38:00+00:00,282.2926940917969,282.489990234375,281.8599853515625,281.9200134277344,290730
2025-04-29 15:40:00+00:00,282.2799987792969,282.67999267578125,281.8800964355469,282.31988525390625,393717
2025-04-29 15:42:00+00:00,283.2550048828125,283.3999938964844,282.2110900878906,282.2699890136719,560434
2025-04-29 15:44:00+00:00,283.6842956542969,284.159912109375,282.8999938964844,283.2099914550781,681018
2025-04-29 15:46:00+00:00,284.510009765625,284.6600036621094,283.70001220703125,283.70001220703125,660968
2025-04-29 15:48:00+00:00,284.0400085449219,284.5400085449219,283.6700134277344,284.5346984863281,485618
2025-04-29 15:50:00+00:00,284.07000732421875,284.25,283.6300048828125,284.0,353472
2025-04-29 15:52:00+00:00,283.7550048828125,284.3900146484375,283.5,284.0899963378906,423124
2025-04-29 15:54:00+00:00,284.07000732421875,284.1700134277344,283.6300048828125,283.70001220703125,261532
2025-04-29 15:56:00+00:00,283.5111999511719,284.1099853515625,283.35009765625,284.07000732421875,309245
2025-04-29 15:58:00+00:00,283.5299987792969,283.70001220703125,283.3109130859375,283.5400085449219,310659
2025-04-29 16:00:00+00:00,284.05999755859375,284.2099914550781,283.489990234375,283.5498962402344,376756
2025-04-29 16:02:00+00:00,284.69500732421875,284.75,283.8299865722656,284.06500244140625,481881
2025-04-29 16:04:00+00:00,284.0,284.79998779296875,283.8406066894531,284.70001220703125,458714
2025-04-29 16:06:00+00:00,284.0909118652344,284.2799987792969,283.9111022949219,283.9823913574219,217604
2025-04-29 16:08:00+00:00,284.34991455078125,284.489990234375,283.9800109863281,284.0674133300781,253393
2025-04-29 16:10:00+00:00,284.4599914550781,284.54998779296875,284.0199890136719,284.30999755859375,212017
2025-04-29 16:12:00+00:00,284.20001220703125,284.6000061035156,284.1600036621094,284.4599914550781,209648
2025-04-29 16:14:00+00:00,283.75,284.27899169921875,283.6000061035156,284.19000244140625,303664
2025-04-29 16:16:00+00:00,283.25,283.8999938964844,283.239990234375,283.7900085449219,295845
2025-04-29 16:18:00+00:00,282.7699890136719,283.33990478515625,282.6099853515625,283.2950134277344,455070
2025-04-29 16:20:00+00:00,282.8619079589844,283.07000732421875,282.4801025390625,282.7250061035156,346812
2025-04-29 16:22:00+00:00,282.860107421875,283.1000061035156,282.5199890136719,282.8399963378906,282382
2025-04-29 16:24:00+00:00,282.718505859375,283.1799011230469,282.55999755859375,282.96990966796875,275918
2025-04-29 16:26:00+00:00,282.989990234375,283.0299987792969,282.4700012207031,282.6600036621094,278790
2025-04-29 16:28:00+00:00,282.760009765625,283.260009765625,282.63580322265625,282.9800109863281,330298
2025-04-29 16:30:00+00:00,283.68341064453125,283.885498046875,282.7369079589844,282.7369079589844,446847
2025-04-29 16:32:00+00:00,283.1883850097656,283.8299865722656,283.1099853515625,283.67999267578125,298150
2025-04-29 16:34:00+00:00,283.70001220703125,283.95001220703125,283.18438720703125,283.19000244140625,340598
2025-04-29 16:36:00+00:00,283.9549865722656,284.3299865722656,283.55999755859375,283.69000244140625,356580
2025-04-29 16:38:00+00:00,283.73388671875,283.9934997558594,283.6099853515625,283.9175109863281,294060
2025-04-29 16:40:00+00:00,284.585205078125,284.6600036621094,283.75909423828125,283.79998779296875,310580
2025-04-29 16:42:00+00:00,285.635009765625,285.6499938964844,284.58489990234375,284.6199951171875,659636
2025-04-29 16:44:00+00:00,284.7101135253906,285.659912109375,284.5259094238281,285.635009765625,561002
2025-04-29 16:46:00+00:00,284.0899963378906,284.760009765625,283.9103088378906,284.7550048828125,489154
2025-04-29 16:48:00+00:00,283.67999267578125,284.20001220703125,283.30999755859375,284.1099853515625,487082
2025-04-29 16:50:00+00:00,283.59979248046875,283.8599853515625,283.25,283.7492980957031,374013
2025-04-29 16:52:00+00:00,284.0799865722656,284.3900146484375,283.5943908691406,283.5943908691406,392448
2025-04-29 16:54:00+00:00,283.4599914550781,284.5098876953125,283.40008544921875,284.07501220703125,320717
2025-04-29 16:56:00+00:00,283.0899963378906,283.55999755859375,282.70001220703125,283.46258544921875,478337
2025-04-29 16:58:00+00:00,283.65728759765625,283.989990234375,282.95001220703125,283.0,341289
2025-04-29 17:00:00+00:00,283.7774963378906,283.8599853515625,283.25,283.6300048828125,272344
2025-04-29 17:02:00+00:00,284.0050048828125,284.1700134277344,283.54010009765625,283.7799987792969,267986
2025-04-29 17:04:00+00:00,284.2041015625,284.6000061035156,283.9599914550781,283.9700012207031,401345
2025-04-29 17:06:00+00:00,284.6954040527344,284.94000244140625,284.17999267578125,284.2300109863281,293742
2025-04-29 17:08:00+00:00,284.3900146484375,284.8299865722656,284.3399963378906,284.67999267578125,206293
2025-04-29 17:10:00+00:00,284.2431945800781,284.79998779296875,284.0,284.42999267578125,341795
2025-04-29 17:12:00+00:00,284.43499755859375,284.54998779296875,283.80999755859375,284.2893981933594,288343
2025-04-29 17:14:00+00:00,284.44000244140625,284.82000732421875,284.260009765625,284.4986877441406,197535
