Price,Close,High,Low,Open,Volume
2025-04-30 14:26:00+00:00,149.125,149.35000610351562,148.96499633789062,148.96499633789062,13580
2025-04-30 14:28:00+00:00,149.0749969482422,149.16000366210938,148.9600067138672,149.16000366210938,11700
2025-04-30 14:30:00+00:00,149.01499938964844,149.14999389648438,148.92999267578125,149.05999755859375,8802
2025-04-30 14:32:00+00:00,148.7100067138672,149.00999450683594,148.7100067138672,149.00999450683594,6520
2025-04-30 14:34:00+00:00,148.6699981689453,148.91000366210938,148.6649932861328,148.83999633789062,4565
2025-04-30 14:36:00+00:00,148.4199981689453,148.6649932861328,148.4199981689453,148.66000366210938,20252
2025-04-30 14:38:00+00:00,148.61000061035156,148.74000549316406,148.46499633789062,148.49000549316406,9613
2025-04-30 14:40:00+00:00,148.3699951171875,148.58999633789062,148.35000610351562,148.58999633789062,3614
2025-04-30 14:42:00+00:00,148.4600067138672,148.4600067138672,148.27000427246094,148.2899932861328,10432
2025-04-30 14:44:00+00:00,148.32000732421875,148.46499633789062,148.2449951171875,148.42999267578125,6953
2025-04-30 14:46:00+00:00,148.38999938964844,148.49000549316406,148.3249969482422,148.35389709472656,11815
2025-04-30 14:48:00+00:00,148.61500549316406,148.69000244140625,148.36000061035156,148.36000061035156,8995
2025-04-30 14:50:00+00:00,148.30999755859375,148.61500549316406,148.2899932861328,148.61500549316406,14468
2025-04-30 14:52:00+00:00,148.6300048828125,148.66000366210938,148.27000427246094,148.30999755859375,9753
2025-04-30 14:54:00+00:00,148.77000427246094,148.80999755859375,148.61000061035156,148.75,8999
2025-04-30 14:56:00+00:00,149.1300048828125,149.3300018310547,148.57749938964844,148.72500610351562,23158
2025-04-30 14:58:00+00:00,149.1750030517578,149.35000610351562,149.1699981689453,149.19500732421875,4651
2025-04-30 15:00:00+00:00,149.22500610351562,149.33999633789062,149.19000244140625,149.24000549316406,5599
2025-04-30 15:02:00+00:00,149.1824951171875,149.30999755859375,149.13999938964844,149.25999450683594,5446
2025-04-30 15:04:00+00:00,149.76499938964844,149.7899932861328,149.1999969482422,149.1999969482422,9283
2025-04-30 15:06:00+00:00,149.86000061035156,149.8800048828125,149.74000549316406,149.8800048828125,6548
2025-04-30 15:08:00+00:00,149.72000122070312,149.9499969482422,149.69000244140625,149.86000061035156,12575
2025-04-30 15:10:00+00:00,149.83999633789062,149.91000366210938,149.57000732421875,149.72000122070312,6658
2025-04-30 15:12:00+00:00,150.0,150.02999877929688,149.90499877929688,149.9600067138672,9949
2025-04-30 15:14:00+00:00,150.03500366210938,150.03500366210938,149.8699951171875,149.99000549316406,33963
2025-04-30 15:16:00+00:00,149.9600067138672,150.08999633789062,149.9600067138672,150.0,30094
2025-04-30 15:18:00+00:00,149.83999633789062,150.02000427246094,149.83999633789062,150.0,34441
2025-04-30 15:20:00+00:00,149.80499267578125,149.92999267578125,149.72999572753906,149.80999755859375,5529
2025-04-30 15:22:00+00:00,149.9250030517578,150.00999450683594,149.81500244140625,149.81500244140625,5166
2025-04-30 15:24:00+00:00,149.6999969482422,150.00999450683594,149.6999969482422,149.9250030517578,17947
2025-04-30 15:26:00+00:00,149.81500244140625,149.94000244140625,149.69000244140625,149.77499389648438,5676
2025-04-30 15:28:00+00:00,149.7949981689453,149.9550018310547,149.7949981689453,149.92999267578125,4601
2025-04-30 15:30:00+00:00,149.69500732421875,149.8699951171875,149.63999938964844,149.8699951171875,7379
2025-04-30 15:32:00+00:00,149.83999633789062,149.8699951171875,149.74000549316406,149.85000610351562,4385
2025-04-30 15:34:00+00:00,149.82000732421875,149.82000732421875,149.73500061035156,149.8000030517578,2526
2025-04-30 15:36:00+00:00,149.72000122070312,149.99000549316406,149.72000122070312,149.8249969482422,5372
2025-04-30 15:38:00+00:00,149.7449951171875,149.8000030517578,149.6699981689453,149.72500610351562,2987
2025-04-30 15:40:00+00:00,149.86000061035156,149.9250030517578,149.77499389648438,149.8300018310547,7711
2025-04-30 15:42:00+00:00,149.9600067138672,150.0225067138672,149.7449951171875,149.77999877929688,13641
2025-04-30 15:44:00+00:00,149.80540466308594,150.07000732421875,149.80540466308594,149.89999389648438,25615
2025-04-30 15:46:00+00:00,150.0800018310547,150.22999572753906,149.8800048828125,150.0,45959
2025-04-30 15:48:00+00:00,150.3300018310547,150.42999267578125,150.0749969482422,150.09129333496094,39221
2025-04-30 15:50:00+00:00,150.55999755859375,150.60000610351562,150.27000427246094,150.27999877929688,19943
2025-04-30 15:52:00+00:00,150.6649932861328,150.82000732421875,150.59500122070312,150.59500122070312,22642
2025-04-30 15:54:00+00:00,150.77999877929688,150.77999877929688,150.57000732421875,150.6649932861328,19003
2025-04-30 15:56:00+00:00,150.5050048828125,150.82000732421875,150.5,150.82000732421875,16159
2025-04-30 15:58:00+00:00,150.61500549316406,150.6300048828125,150.3800048828125,150.42999267578125,5280
2025-04-30 16:00:00+00:00,150.9550018310547,151.0399932861328,150.6649932861328,150.6999969482422,9158
2025-04-30 16:02:00+00:00,151.30499267578125,151.33999633789062,151.0800018310547,151.0800018310547,4652
2025-04-30 16:04:00+00:00,151.3800048828125,151.47000122070312,151.26499938964844,151.44000244140625,10330
2025-04-30 16:06:00+00:00,151.43499755859375,151.69000244140625,151.38999938964844,151.44000244140625,11814
2025-04-30 16:08:00+00:00,151.3800048828125,151.46499633789062,151.3699951171875,151.4600067138672,4380
2025-04-30 16:10:00+00:00,150.97500610351562,151.33999633789062,150.89999389648438,151.27000427246094,13327
2025-04-30 16:12:00+00:00,151.10499572753906,151.24000549316406,150.98500061035156,150.98500061035156,9048
2025-04-30 16:14:00+00:00,151.0449981689453,151.13999938964844,151.0449981689453,151.10499572753906,4608
2025-04-30 16:16:00+00:00,151.22999572753906,151.22999572753906,150.8800048828125,150.9499969482422,25896
2025-04-30 16:18:00+00:00,151.0500030517578,151.38499450683594,150.93499755859375,151.1750030517578,21615
2025-04-30 16:20:00+00:00,150.9250030517578,150.97999572753906,150.83999633789062,150.97999572753906,28816
2025-04-30 16:22:00+00:00,151.0709991455078,151.125,150.8699951171875,150.9250030517578,12333
2025-04-30 16:24:00+00:00,150.92999267578125,150.92999267578125,150.77999877929688,150.9199981689453,17542
2025-04-30 16:26:00+00:00,150.88499450683594,151.00999450683594,150.77999877929688,150.93499755859375,18229
2025-04-30 16:28:00+00:00,150.4149932861328,150.9199981689453,150.4149932861328,150.9199981689453,19215
2025-04-30 16:30:00+00:00,150.02999877929688,150.13999938964844,149.99000549316406,150.1374969482422,6959
2025-04-30 16:32:00+00:00,150.17999267578125,150.22000122070312,149.9499969482422,150.00999450683594,10372
2025-04-30 16:34:00+00:00,150.05999755859375,150.22500610351562,150.00999450683594,150.22500610351562,6159
2025-04-30 16:36:00+00:00,150.4499969482422,150.4499969482422,149.92999267578125,149.97000122070312,15021
2025-04-30 16:38:00+00:00,150.4199981689453,150.5850067138672,150.4199981689453,150.5500030517578,6011
2025-04-30 16:40:00+00:00,150.5449981689453,150.61000061035156,150.52000427246094,150.52000427246094,3719
2025-04-30 16:42:00+00:00,150.39999389648438,150.6699981689453,150.39999389648438,150.6199951171875,10112
2025-04-30 16:44:00+00:00,150.77999877929688,150.77999877929688,150.47999572753906,150.48500061035156,5359
2025-04-30 16:46:00+00:00,150.75999450683594,150.8800048828125,150.75,150.8800048828125,5954
2025-04-30 16:48:00+00:00,150.72999572753906,150.9199981689453,150.72999572753906,150.8000030517578,5759
2025-04-30 16:50:00+00:00,150.75,150.8300018310547,150.6199951171875,150.72999572753906,8357
2025-04-30 16:52:00+00:00,150.74000549316406,150.7449951171875,150.67999267578125,150.67999267578125,4370
2025-04-30 16:54:00+00:00,150.82000732421875,150.8300018310547,150.6699981689453,150.74000549316406,6644
2025-04-30 16:56:00+00:00,150.69000244140625,150.84640502929688,150.69000244140625,150.8300018310547,4995
2025-04-30 16:58:00+00:00,150.64500427246094,150.71499633789062,150.50999450683594,150.6300048828125,10637
2025-04-30 17:00:00+00:00,150.8426971435547,150.88999938964844,150.5800018310547,150.6699981689453,15839
2025-04-30 17:02:00+00:00,150.875,151.06500244140625,150.875,150.94000244140625,7492
2025-04-30 17:04:00+00:00,150.66000366210938,150.83999633789062,150.6300048828125,150.8300018310547,7315
2025-04-30 17:06:00+00:00,150.5749969482422,150.71499633789062,150.53329467773438,150.67999267578125,3517
2025-04-30 17:08:00+00:00,150.375,150.58999633789062,150.33999633789062,150.58999633789062,7221
2025-04-30 17:10:00+00:00,150.13499450683594,150.22000122070312,149.97000122070312,150.21499633789062,8634
2025-04-30 17:12:00+00:00,150.24000549316406,150.24000549316406,150.08999633789062,150.14500427246094,3859
2025-04-30 17:14:00+00:00,150.4149932861328,150.4149932861328,150.15289306640625,150.2100067138672,6581
2025-04-30 17:16:00+00:00,150.50999450683594,150.50999450683594,150.33999633789062,150.4250030517578,8177
2025-04-30 17:18:00+00:00,150.49000549316406,150.57000732421875,150.47999572753906,150.5500030517578,7329
2025-04-30 17:20:00+00:00,150.50999450683594,150.57000732421875,150.4499969482422,150.4499969482422,3632
2025-04-30 17:22:00+00:00,150.7050018310547,150.7100067138672,150.51499938964844,150.57000732421875,4595
2025-04-30 17:24:00+00:00,150.61500549316406,150.77000427246094,150.39999389648438,150.7050018310547,13117
2025-04-30 17:26:00+00:00,150.6199951171875,150.72000122070312,150.60000610351562,150.61000061035156,8592
2025-04-30 17:28:00+00:00,150.7100067138672,150.7100067138672,150.61500549316406,150.64999389648438,5372
2025-04-30 17:30:00+00:00,150.61000061035156,150.6300048828125,150.52000427246094,150.61000061035156,6018
2025-04-30 17:32:00+00:00,150.4499969482422,150.65750122070312,150.4499969482422,150.65750122070312,6896
2025-04-30 17:34:00+00:00,150.6699981689453,150.67990112304688,150.50999450683594,150.50999450683594,4998
2025-04-30 17:36:00+00:00,150.64500427246094,150.72000122070312,150.61000061035156,150.67999267578125,8823
2025-04-30 17:38:00+00:00,150.52999877929688,150.64500427246094,150.52999877929688,150.64500427246094,3992
2025-04-30 17:40:00+00:00,150.8000030517578,150.8300018310547,150.47999572753906,150.49710083007812,10443
2025-04-30 17:42:00+00:00,150.89999389648438,150.97000122070312,150.77999877929688,150.77999877929688,3536
2025-04-30 17:44:00+00:00,150.72999572753906,150.91000366210938,150.72999572753906,150.91000366210938,3737
2025-04-30 17:46:00+00:00,150.6199951171875,150.75,150.6199951171875,150.75,3082
2025-04-30 17:48:00+00:00,150.55999755859375,150.58999633789062,150.55999755859375,150.58999633789062,1834
2025-04-30 17:50:00+00:00,150.6199951171875,150.7100067138672,150.56500244140625,150.56500244140625,5825
2025-04-30 17:52:00+00:00,150.55999755859375,150.63999938964844,150.5500030517578,150.63999938964844,3369
2025-04-30 17:54:00+00:00,150.69000244140625,150.75,150.6300048828125,150.6999969482422,4459
2025-04-30 17:56:00+00:00,150.44000244140625,150.5800018310547,150.39999389648438,150.5800018310547,4782
2025-04-30 17:58:00+00:00,150.4149932861328,150.50999450683594,150.4149932861328,150.50999450683594,1670
2025-04-30 18:00:00+00:00,150.39500427246094,150.60000610351562,150.3300018310547,150.50999450683594,12279
2025-04-30 18:02:00+00:00,150.39500427246094,150.39500427246094,150.3199005126953,150.39500427246094,2414
2025-04-30 18:04:00+00:00,150.5050048828125,150.5800018310547,150.47999572753906,150.47999572753906,4544
2025-04-30 18:06:00+00:00,150.89999389648438,151.44000244140625,150.44000244140625,150.5050048828125,34632
2025-04-30 18:08:00+00:00,150.77000427246094,150.92999267578125,150.72000122070312,150.80999755859375,4782
2025-04-30 18:10:00+00:00,151.05999755859375,151.1999969482422,150.7449951171875,150.7449951171875,6481
2025-04-30 18:12:00+00:00,151.00999450683594,151.16000366210938,151.00999450683594,151.16000366210938,4915
2025-04-30 18:14:00+00:00,151.3800048828125,151.3800048828125,150.85000610351562,151.03500366210938,5830
2025-04-30 18:16:00+00:00,151.55499267578125,151.7100067138672,151.35000610351562,151.38999938964844,30978
2025-04-30 18:18:00+00:00,151.55999755859375,151.61000061035156,151.5449981689453,151.5449981689453,3942
2025-04-30 18:20:00+00:00,151.5500030517578,151.8000030517578,151.38999938964844,151.55999755859375,14837
2025-04-30 18:22:00+00:00,151.5800018310547,151.64999389648438,151.5050048828125,151.51499938964844,6463
2025-04-30 18:24:00+00:00,151.86500549316406,151.8800048828125,151.64999389648438,151.64999389648438,15536
2025-04-30 18:26:00+00:00,151.89500427246094,152.0500030517578,151.85000610351562,151.875,14273
2025-04-30 18:28:00+00:00,151.60000610351562,151.83079528808594,151.40499877929688,151.81500244140625,23481
2025-04-30 18:30:00+00:00,151.7100067138672,151.72999572753906,151.57000732421875,151.62249755859375,13192
2025-04-30 18:32:00+00:00,151.81500244140625,151.89500427246094,151.72250366210938,151.8000030517578,10732
2025-04-30 18:34:00+00:00,151.5050048828125,151.88999938964844,151.4499969482422,151.8300018310547,12457
2025-04-30 18:36:00+00:00,151.57000732421875,151.57000732421875,151.3975067138672,151.43499755859375,7783
2025-04-30 18:38:00+00:00,151.02999877929688,151.5800018310547,150.97000122070312,151.55999755859375,16307
2025-04-30 18:40:00+00:00,151.09500122070312,151.27999877929688,151.0399932861328,151.0399932861328,6377
2025-04-30 18:42:00+00:00,151.23500061035156,151.3000030517578,151.0850067138672,151.1199951171875,6941
2025-04-30 18:44:00+00:00,151.14480590820312,151.23500061035156,150.99440002441406,151.23500061035156,7895
2025-04-30 18:46:00+00:00,151.375,151.47000122070312,151.02999877929688,151.02999877929688,6151
2025-04-30 18:48:00+00:00,151.3800048828125,151.4600067138672,151.36000061035156,151.375,6520
2025-04-30 18:50:00+00:00,151.4250030517578,151.49000549316406,151.2949981689453,151.4499969482422,7812
2025-04-30 18:52:00+00:00,151.6300048828125,151.64999389648438,151.47999572753906,151.49000549316406,14189
2025-04-30 18:54:00+00:00,151.38999938964844,151.6699981689453,151.38999938964844,151.6699981689453,19393
2025-04-30 18:56:00+00:00,151.1750030517578,151.42999267578125,151.1750030517578,151.42999267578125,8105
2025-04-30 18:58:00+00:00,150.94500732421875,151.14999389648438,150.8350067138672,151.14999389648438,9987
2025-04-30 19:00:00+00:00,151.10000610351562,151.1999969482422,151.05999755859375,151.05999755859375,5996
2025-04-30 19:02:00+00:00,151.2899932861328,151.2899932861328,151.0500030517578,151.0500030517578,6357
2025-04-30 19:04:00+00:00,151.19500732421875,151.2899932861328,151.13999938964844,151.2899932861328,7088
2025-04-30 19:06:00+00:00,151.13499450683594,151.32000732421875,151.11000061035156,151.23500061035156,12452
2025-04-30 19:08:00+00:00,151.07000732421875,151.2100067138672,151.0500030517578,151.2100067138672,12786
2025-04-30 19:10:00+00:00,151.27999877929688,151.27999877929688,150.99000549316406,151.14999389648438,12687
2025-04-30 19:12:00+00:00,151.4499969482422,151.4600067138672,151.26499938964844,151.28500366210938,6939
2025-04-30 19:14:00+00:00,151.46499633789062,151.5500030517578,151.41000366210938,151.44000244140625,9824
2025-04-30 19:16:00+00:00,151.38999938964844,151.44500732421875,151.36000061035156,151.39999389648438,8490
2025-04-30 19:18:00+00:00,151.2050018310547,151.33999633789062,151.2050018310547,151.33999633789062,7046
2025-04-30 19:20:00+00:00,151.41000366210938,151.41000366210938,151.2050018310547,151.2050018310547,9846
2025-04-30 19:22:00+00:00,151.22999572753906,151.4949951171875,151.22999572753906,151.4199981689453,15631
2025-04-30 19:24:00+00:00,151.25999450683594,151.3000030517578,151.08999633789062,151.17999267578125,11310
2025-04-30 19:26:00+00:00,151.4499969482422,151.4600067138672,151.22000122070312,151.22999572753906,17403
2025-04-30 19:28:00+00:00,151.22500610351562,151.42999267578125,151.2100067138672,151.42999267578125,8989
2025-04-30 19:30:00+00:00,151.33999633789062,151.41000366210938,151.02999877929688,151.17999267578125,12288
2025-04-30 19:32:00+00:00,151.47999572753906,151.49000549316406,151.27999877929688,151.3300018310547,10261
2025-04-30 19:34:00+00:00,151.47999572753906,151.7100067138672,151.42999267578125,151.44000244140625,41603
2025-04-30 19:36:00+00:00,151.63999938964844,151.63999938964844,151.32000732421875,151.50999450683594,10999
2025-04-30 19:38:00+00:00,151.47999572753906,151.6999969482422,151.41000366210938,151.6199951171875,10361
2025-04-30 19:40:00+00:00,151.53500366210938,151.5500030517578,151.32000732421875,151.47250366210938,13554
2025-04-30 19:42:00+00:00,151.77000427246094,151.90499877929688,151.66000366210938,151.66000366210938,9317
2025-04-30 19:44:00+00:00,151.86500549316406,151.9199981689453,151.61000061035156,151.61000061035156,9719
2025-04-30 19:46:00+00:00,152.11500549316406,152.1999969482422,151.9199981689453,151.9199981689453,13061
2025-04-30 19:48:00+00:00,152.39999389648438,152.52000427246094,152.0749969482422,152.11500549316406,13506
